0.820702,0.195717,0.411974,-0.344121,0.781958,0.224837,0.502202,-0.292890,0.783435,0.222134,0.499564,-0.295504,0.781422,0.225064,0.503006,-0.292762,0.700000,
0.820702,0.195717,0.411974,-0.344121,0.782889,0.223997,0.500685,-0.293640,0.785893,0.218602,0.495240,-0.298868,0.781884,0.224400,0.502221,-0.293388,0.700000,
0.820702,0.195717,0.411974,-0.344121,0.783753,0.223216,0.499245,-0.294381,0.788332,0.215151,0.490823,-0.302218,0.782338,0.223746,0.501443,-0.294005,0.700000,
0.820702,0.195717,0.411974,-0.344121,0.784553,0.222492,0.497879,-0.295111,0.790751,0.211795,0.486305,-0.305554,0.782787,0.223103,0.500672,-0.294614,0.700000,
0.820702,0.195717,0.411974,-0.344121,0.785291,0.221822,0.496584,-0.295832,0.793151,0.208547,0.481682,-0.308873,0.783229,0.222471,0.499908,-0.295216,0.700000,
0.820702,0.195717,0.411974,-0.344121,0.785972,0.221204,0.495356,-0.296545,0.795533,0.205426,0.476944,-0.312173,0.783664,0.221848,0.499150,-0.295809,0.700000,
0.820702,0.195717,0.411974,-0.344121,0.786598,0.220635,0.494193,-0.297248,0.797897,0.202452,0.472085,-0.315450,0.784094,0.221236,0.498399,-0.296394,0.700000,
0.820702,0.195717,0.411974,-0.344121,0.787173,0.220113,0.493091,-0.297943,0.800246,0.199652,0.467094,-0.318699,0.784518,0.220634,0.497655,-0.296972,0.700000,
0.820702,0.195717,0.411974,-0.344121,0.787699,0.219635,0.492048,-0.298631,0.802578,0.197061,0.461960,-0.321916,0.784935,0.220041,0.496917,-0.297542,0.700000,
0.820702,0.195717,0.411974,-0.344121,0.788179,0.219199,0.491059,-0.299310,0.804893,0.194720,0.456670,-0.325089,0.785347,0.219459,0.496186,-0.298105,0.700000,
0.820702,0.195717,0.411974,-0.344121,0.788616,0.218803,0.490122,-0.299983,0.807191,0.192688,0.451213,-0.328208,0.785754,0.218885,0.495462,-0.298660,0.700000,
0.820702,0.195717,0.411974,-0.344121,0.789013,0.218444,0.489235,-0.300649,0.809469,0.191040,0.445575,-0.331251,0.786154,0.218322,0.494744,-0.299208,0.700000,
0.820702,0.195717,0.411974,-0.344121,0.789372,0.218120,0.488395,-0.301308,0.811717,0.189879,0.439751,-0.334188,0.786550,0.217767,0.494033,-0.299748,0.700000,
0.820702,0.195717,0.411974,-0.344121,0.789694,0.217830,0.487598,-0.301961,0.813920,0.189342,0.433744,-0.336972,0.786939,0.217222,0.493328,-0.300282,0.700000,
0.820702,0.195717,0.411974,-0.344121,0.789984,0.217570,0.486843,-0.302609,0.816048,0.189615,0.427591,-0.339526,0.787324,0.216685,0.492629,-0.300809,0.700000,
0.820702,0.195717,0.411974,-0.344121,0.790242,0.217340,0.486127,-0.303250,0.818043,0.190925,0.421392,-0.341735,0.787703,0.216158,0.491936,-0.301328,0.700000,
0.820702,0.195717,0.411974,-0.344121,0.790471,0.217138,0.485448,-0.303887,0.819809,0.193497,0.415361,-0.343434,0.788077,0.215639,0.491250,-0.301841,0.700000,
0.820702,0.195717,0.411974,-0.344121,0.790672,0.216962,0.484804,-0.304519,0.821219,0.197451,0.409850,-0.344435,0.788446,0.215129,0.490570,-0.302348,0.700000,
0.820702,0.195717,0.411974,-0.344121,0.790847,0.216810,0.484191,-0.305145,0.820185,0.192383,0.414557,-0.344133,0.788809,0.214628,0.489896,-0.302847,0.700000,
0.820702,0.195717,0.411974,-0.344121,0.790998,0.216680,0.483610,-0.305768,0.820412,0.198780,0.411899,-0.343147,0.789168,0.214135,0.489228,-0.303340,0.700000,
0.820702,0.195717,0.411974,-0.344121,0.791126,0.216572,0.483057,-0.306386,0.821410,0.192424,0.410808,-0.345681,0.789522,0.213650,0.488567,-0.303827,0.700000,
0.820702,0.195717,0.411974,-0.344121,0.791233,0.216485,0.482530,-0.307000,0.820085,0.198260,0.413061,-0.342833,0.789872,0.213173,0.487911,-0.304307,0.700000,
0.820702,0.195717,0.411974,-0.344121,0.791321,0.216415,0.482029,-0.307610,0.821458,0.192526,0.410631,-0.345721,0.790216,0.212704,0.487261,-0.304781,0.700000,
0.820702,0.195717,0.411974,-0.344121,0.791389,0.216364,0.481552,-0.308216,0.820089,0.198271,0.413043,-0.342837,0.790556,0.212244,0.486617,-0.305249,0.700000,
0.820702,0.195717,0.411974,-0.344121,0.791441,0.216329,0.481097,-0.308819,0.821457,0.192525,0.410633,-0.345720,0.790892,0.211791,0.485979,-0.305711,0.700000,
