0.820702,0.195717,0.411974,-0.344121,0.813636,0.236532,0.442840,-0.293158,0.813712,0.236423,0.442707,-0.293238,0.813679,0.236542,0.442771,-0.293136,0.020000,
0.820702,0.195717,0.411974,-0.344121,0.813598,0.236504,0.442898,-0.293197,0.813749,0.236285,0.442632,-0.293356,0.813684,0.236523,0.442761,-0.293152,0.020000,
0.820702,0.195717,0.411974,-0.344121,0.813561,0.236475,0.442957,-0.293236,0.813787,0.236148,0.442558,-0.293474,0.813689,0.236504,0.442751,-0.293168,0.020000,
0.820702,0.195717,0.411974,-0.344121,0.813523,0.236447,0.443016,-0.293275,0.813825,0.236010,0.442484,-0.293592,0.813694,0.236486,0.442740,-0.293184,0.020000,
0.820702,0.195717,0.411974,-0.344121,0.813486,0.236419,0.443074,-0.293313,0.813862,0.235873,0.442410,-0.293710,0.813700,0.236467,0.442730,-0.293200,0.020000,
0.820702,0.195717,0.411974,-0.344121,0.813448,0.236391,0.443132,-0.293352,0.813900,0.235735,0.442335,-0.293828,0.813705,0.236448,0.442720,-0.293216,0.020000,
0.820702,0.195717,0.411974,-0.344121,0.813411,0.236362,0.443191,-0.293390,0.813938,0.235598,0.442261,-0.293947,0.813710,0.236430,0.442710,-0.293232,0.020000,
0.820702,0.195717,0.411974,-0.344121,0.813373,0.236334,0.443249,-0.293429,0.813975,0.235461,0.442186,-0.294065,0.813715,0.236411,0.442700,-0.293248,0.020000,
0.820702,0.195717,0.411974,-0.344121,0.813336,0.236306,0.443307,-0.293467,0.814013,0.235323,0.442112,-0.294183,0.813720,0.236392,0.442690,-0.293264,0.020000,
0.820702,0.195717,0.411974,-0.344121,0.813299,0.236278,0.443365,-0.293506,0.814050,0.235186,0.442037,-0.294301,0.813725,0.236374,0.442680,-0.293280,0.020000,
0.820702,0.195717,0.411974,-0.344121,0.813261,0.236250,0.443423,-0.293544,0.814087,0.235048,0.441963,-0.294420,0.813730,0.236355,0.442670,-0.293296,0.020000,
0.820702,0.195717,0.411974,-0.344121,0.813224,0.236222,0.443480,-0.293583,0.814124,0.234911,0.441888,-0.294538,0.813735,0.236336,0.442660,-0.293312,0.020000,
0.820702,0.195717,0.411974,-0.344121,0.813187,0.236194,0.443538,-0.293621,0.814162,0.234774,0.441814,-0.294657,0.813741,0.236318,0.442650,-0.293328,0.020000,
0.820702,0.195717,0.411974,-0.344121,0.813150,0.236166,0.443595,-0.293660,0.814199,0.234637,0.441739,-0.294775,0.813746,0.236299,0.442640,-0.293344,0.020000,
0.820702,0.195717,0.411974,-0.344121,0.813113,0.236138,0.443653,-0.293698,0.814236,0.234499,0.441665,-0.294893,0.813751,0.236280,0.442630,-0.293360,0.020000,
0.820702,0.195717,0.411974,-0.344121,0.813076,0.236111,0.443710,-0.293736,0.814273,0.234362,0.441590,-0.295012,0.813756,0.236262,0.442620,-0.293376,0.020000,
0.820702,0.195717,0.411974,-0.344121,0.813039,0.236083,0.443767,-0.293774,0.814310,0.234225,0.441515,-0.295131,0.813761,0.236243,0.442610,-0.293392,0.020000,
0.820702,0.195717,0.411974,-0.344121,0.813002,0.236055,0.443825,-0.293813,0.814347,0.234088,0.441440,-0.295249,0.813766,0.236225,0.442600,-0.293408,0.020000,
0.820702,0.195717,0.411974,-0.344121,0.812965,0.236027,0.443882,-0.293851,0.814384,0.233951,0.441366,-0.295368,0.813771,0.236206,0.442589,-0.293424,0.020000,
0.820702,0.195717,0.411974,-0.344121,0.812928,0.236000,0.443939,-0.293889,0.814421,0.233814,0.441291,-0.295486,0.813776,0.236187,0.442579,-0.293440,0.020000,
0.820702,0.195717,0.411974,-0.344121,0.812891,0.235972,0.443995,-0.293927,0.814458,0.233677,0.441216,-0.295605,0.813781,0.236169,0.442569,-0.293456,0.020000,
0.820702,0.195717,0.411974,-0.344121,0.812854,0.235944,0.444052,-0.293965,0.814494,0.233540,0.441141,-0.295724,0.813787,0.236150,0.442559,-0.293472,0.020000,
0.820702,0.195717,0.411974,-0.344121,0.812818,0.235917,0.444109,-0.294003,0.814531,0.233403,0.441066,-0.295843,0.813792,0.236132,0.442549,-0.293488,0.020000,
0.820702,0.195717,0.411974,-0.344121,0.812781,0.235889,0.444165,-0.294041,0.814568,0.233266,0.440991,-0.295961,0.813797,0.236113,0.442539,-0.293504,0.020000,
0.820702,0.195717,0.411974,-0.344121,0.812744,0.235862,0.444222,-0.294079,0.814604,0.233129,0.440916,-0.296080,0.813802,0.236095,0.442529,-0.293520,0.020000,
0.820702,0.195717,0.411974,-0.344121,0.812708,0.235834,0.444278,-0.294117,0.814641,0.232992,0.440841,-0.296199,0.813807,0.236076,0.442519,-0.293536,0.020000,
0.820702,0.195717,0.411974,-0.344121,0.812671,0.235807,0.444334,-0.294155,0.814677,0.232855,0.440766,-0.296318,0.813812,0.236057,0.442509,-0.293552,0.020000,
0.820702,0.195717,0.411974,-0.344121,0.812635,0.235780,0.444390,-0.294193,0.814714,0.232719,0.440691,-0.296437,0.813817,0.236039,0.442499,-0.293568,0.020000,
