0.820702,0.195717,0.411974,-0.344121,0.832171,0.325639,0.350386,-0.280501,0.231713,-0.154810,-0.682732,-0.675441,0.827908,0.156020,0.404855,-0.355414,900.000000,
0.820702,0.195717,0.411974,-0.344121,0.216600,-0.220553,0.807416,-0.502515,-0.169271,0.513485,0.610299,0.578977,0.813812,0.222021,0.423808,-0.329854,900.000000,
0.820702,0.195717,0.411974,-0.344121,0.450162,0.434753,-0.775277,0.085381,0.194766,-0.692331,-0.476949,-0.505236,0.825567,0.173996,0.402851,-0.354789,900.000000,
0.820702,0.195717,0.411974,-0.344121,-0.321246,-0.385194,0.842703,-0.195647,-0.195531,0.767971,0.405643,0.455457,0.816400,0.212947,0.419136,-0.335366,900.000000,
0.820702,0.195717,0.411974,-0.344121,0.337669,0.376690,-0.850255,0.145432,0.195939,-0.798374,-0.371452,-0.431544,0.823883,0.181865,0.406120,-0.351011,900.000000,
0.820702,0.195717,0.411974,-0.344121,-0.346781,-0.357909,0.852772,-0.156285,-0.195841,0.811094,0.356162,0.420620,0.817990,0.206759,0.416575,-0.338538,900.000000,
0.820702,0.195717,0.411974,-0.344121,0.348705,0.342877,-0.859059,0.151192,0.195781,-0.816529,-0.349402,-0.415774,0.822765,0.186858,0.408240,-0.348543,900.000000,
0.820702,0.195717,0.411974,-0.344121,-0.353629,-0.328727,0.862846,-0.149607,-0.195746,0.818883,0.346434,0.413640,0.818984,0.202789,0.414927,-0.340555,900.000000,
0.820702,0.195717,0.411974,-0.344121,0.357041,0.315742,-0.866615,0.147672,0.195730,-0.819907,-0.345133,-0.412704,0.822033,0.190050,0.409590,-0.346955,900.000000,
0.820702,0.195717,0.411974,-0.344121,-0.360371,-0.303859,0.869786,-0.145862,-0.195723,0.820355,0.344564,0.412294,0.819610,0.200245,0.413868,-0.341842,900.000000,
0.820702,0.195717,0.411974,-0.344121,0.363322,0.292963,-0.872569,0.144200,0.195720,-0.820550,-0.344315,-0.412114,0.821559,0.192091,0.410451,-0.345937,900.000000,
0.820702,0.195717,0.411974,-0.344121,-0.365990,-0.282990,0.874998,-0.142641,-0.195718,0.820636,0.344206,0.412036,0.820006,0.198616,0.413188,-0.342663,900.000000,
0.820702,0.195717,0.411974,-0.344121,0.368397,0.273864,-0.877123,0.141197,0.195718,-0.820673,-0.344158,-0.412001,0.821252,0.193397,0.411000,-0.345284,900.000000,
0.820702,0.195717,0.411974,-0.344121,-0.370570,-0.265515,0.878988,-0.139857,-0.195718,0.820690,0.344137,0.411986,0.820258,0.197573,0.412752,-0.343189,900.000000,
0.820702,0.195717,0.411974,-0.344121,0.372533,0.257880,-0.880626,0.138616,0.195717,-0.820697,-0.344128,-0.411980,0.821055,0.194233,0.411351,-0.344866,900.000000,
0.820702,0.195717,0.411974,-0.344121,-0.374308,-0.250898,0.882069,-0.137468,-0.195717,0.820700,0.344124,0.411977,0.820418,0.196905,0.412472,-0.343524,900.000000,
0.820702,0.195717,0.411974,-0.344121,0.375913,0.244515,-0.883343,0.136408,0.195717,-0.820701,-0.344122,-0.411975,0.820928,0.194767,0.411576,-0.344598,900.000000,
0.820702,0.195717,0.411974,-0.344121,-0.377367,-0.238679,0.884469,-0.135430,-0.195717,0.820702,0.344122,0.411975,0.820521,0.196477,0.412293,-0.343739,900.000000,
