0.820702,0.195717,0.411974,-0.344121,0.758468,0.217284,0.516843,-0.332245,0.798434,-0.074115,0.096326,-0.589687,0.819340,0.188432,0.437274,-0.319324,60.000000,
0.820702,0.195717,0.411974,-0.344121,0.842217,0.218126,0.358504,-0.338476,0.768011,0.372769,0.422926,-0.303868,0.820970,0.187130,0.426159,-0.330724,60.000000,
0.820702,0.195717,0.411974,-0.344121,0.621343,0.265789,0.630530,-0.381733,0.833842,-0.160633,0.272721,-0.452248,0.821157,0.189345,0.420437,-0.336277,60.000000,
0.820702,0.195717,0.411974,-0.344121,0.868948,0.179593,0.258453,-0.381940,0.756528,0.369026,0.484959,-0.237279,0.821064,0.191485,0.417166,-0.339353,60.000000,
0.820702,0.195717,0.411974,-0.344121,0.584992,0.327009,0.626730,-0.397566,0.835969,-0.110973,0.258442,-0.471220,0.820950,0.193010,0.415196,-0.341175,60.000000,
0.820702,0.195717,0.411974,-0.344121,0.844366,0.162608,0.273404,-0.431110,0.745995,0.394395,0.484380,-0.230911,0.820864,0.194010,0.413982,-0.342289,60.000000,
0.820702,0.195717,0.411974,-0.344121,0.574916,0.375265,0.600390,-0.410097,0.838304,-0.095530,0.270231,-0.463784,0.820805,0.194647,0.413228,-0.342978,60.000000,
0.820702,0.195717,0.411974,-0.344121,0.820222,0.150905,0.286807,-0.471386,0.739073,0.406970,0.488678,-0.222128,0.820767,0.195047,0.412758,-0.343407,60.000000,
0.820702,0.195717,0.411974,-0.344121,0.571050,0.415709,0.570258,-0.419397,0.839549,-0.083752,0.276610,-0.460032,0.820743,0.195298,0.412464,-0.343675,60.000000,
0.820702,0.195717,0.411974,-0.344121,0.795586,0.142113,0.301813,-0.505723,0.734284,0.415553,0.491222,-0.216432,0.820728,0.195455,0.412280,-0.343842,60.000000,
0.820702,0.195717,0.411974,-0.344121,0.572913,0.450971,0.535898,-0.425687,0.840301,-0.075838,0.280934,-0.457404,0.820718,0.195554,0.412166,-0.343947,60.000000,
0.820702,0.195717,0.411974,-0.344121,0.769800,0.135240,0.319514,-0.535751,0.731016,0.421277,0.492898,-0.212588,0.820712,0.195615,0.412094,-0.344012,60.000000,
0.820702,0.195717,0.411974,-0.344121,0.581219,0.481623,0.495615,-0.429638,0.840766,-0.070501,0.283833,-0.455611,0.820709,0.195653,0.412049,-0.344053,60.000000,
0.820702,0.195717,0.411974,-0.344121,0.741732,0.130549,0.340983,-0.562603,0.728796,0.425106,0.494007,-0.209999,0.820706,0.195677,0.412021,-0.344078,60.000000,
0.820702,0.195717,0.411974,-0.344121,0.597130,0.506245,0.447104,-0.432723,0.841060,-0.066905,0.285779,-0.454393,0.820705,0.195692,0.412004,-0.344094,60.000000,
0.820702,0.195717,0.411974,-0.344121,0.709653,0.129620,0.367185,-0.587169,0.727293,0.427671,0.494743,-0.208257,0.820704,0.195702,0.411993,-0.344104,60.000000,
0.820702,0.195717,0.411974,-0.344121,0.621532,0.520765,0.388294,-0.437870,0.841249,-0.064484,0.287085,-0.453568,0.820703,0.195708,0.411986,-0.344111,60.000000,
0.820702,0.195717,0.411974,-0.344121,0.671306,0.135845,0.398416,-0.610049,0.726279,0.429392,0.495235,-0.207085,0.820703,0.195711,0.411982,-0.344114,60.000000,
0.820702,0.195717,0.411974,-0.344121,0.653181,0.518016,0.319921,-0.450183,0.841372,-0.062855,0.287963,-0.453012,0.820703,0.195714,0.411979,-0.344117,60.000000,
0.820702,0.195717,0.411974,-0.344121,0.624903,0.154582,0.432776,-0.631115,0.725594,0.430547,0.495564,-0.206297,0.820703,0.195715,0.411977,-0.344118,60.000000,
0.820702,0.195717,0.411974,-0.344121,0.685497,0.490760,0.250154,-0.476101,0.841453,-0.061759,0.288553,-0.452636,0.820703,0.195716,0.411976,-0.344119,60.000000,
0.820702,0.195717,0.411974,-0.344121,0.571768,0.190715,0.464333,-0.648925,0.725133,0.431323,0.495784,-0.205767,0.820703,0.195716,0.411976,-0.344120,60.000000,
0.820702,0.195717,0.411974,-0.344121,0.706408,0.440745,0.194892,-0.518410,0.841507,-0.061022,0.288949,-0.452383,0.820703,0.195717,0.411975,-0.344120,60.000000,
0.820702,0.195717,0.411974,-0.344121,0.518216,0.243284,0.484919,-0.661150,0.724823,0.431844,0.495932,-0.205410,0.820702,0.195717,0.411975,-0.344121,60.000000,
0.820702,0.195717,0.411974,-0.344121,0.707292,0.382236,0.165603,-0.571147,0.841543,-0.060526,0.289216,-0.452213,0.820702,0.195717,0.411975,-0.344121,60.000000,
0.820702,0.195717,0.411974,-0.344121,0.472299,0.305224,0.490011,-0.666079,0.724614,0.432195,0.496032,-0.205170,0.820702,0.195717,0.411975,-0.344121,60.000000,
