0.820702,0.195717,0.411974,-0.344121,0.821911,0.201325,0.440198,-0.300261,0.822244,0.200785,0.439370,-0.300921,0.822163,0.201164,0.439829,-0.300220,0.100000,
0.820702,0.195717,0.411974,-0.344121,0.821668,0.201454,0.440526,-0.300359,0.822330,0.200381,0.438872,-0.301682,0.822169,0.201133,0.439791,-0.300278,0.100000,
0.820702,0.195717,0.411974,-0.344121,0.821426,0.201583,0.440851,-0.300457,0.822413,0.199981,0.438373,-0.302444,0.822176,0.201102,0.439754,-0.300335,0.100000,
0.820702,0.195717,0.411974,-0.344121,0.821186,0.201710,0.441173,-0.300555,0.822494,0.199587,0.437872,-0.303210,0.822183,0.201071,0.439716,-0.300393,0.100000,
0.820702,0.195717,0.411974,-0.344121,0.820947,0.201837,0.441493,-0.300653,0.822572,0.199199,0.437370,-0.303977,0.822189,0.201040,0.439679,-0.300450,0.100000,
0.820702,0.195717,0.411974,-0.344121,0.820710,0.201962,0.441809,-0.300751,0.822648,0.198817,0.436866,-0.304747,0.822196,0.201009,0.439641,-0.300508,0.100000,
0.820702,0.195717,0.411974,-0.344121,0.820474,0.202087,0.442123,-0.300849,0.822720,0.198440,0.436361,-0.305519,0.822203,0.200978,0.439604,-0.300565,0.100000,
0.820702,0.195717,0.411974,-0.344121,0.820240,0.202211,0.442434,-0.300946,0.822790,0.198070,0.435854,-0.306293,0.822209,0.200948,0.439566,-0.300622,0.100000,
0.820702,0.195717,0.411974,-0.344121,0.820008,0.202333,0.442742,-0.301044,0.822857,0.197706,0.435346,-0.307070,0.822216,0.200917,0.439529,-0.300679,0.100000,
0.820702,0.195717,0.411974,-0.344121,0.819777,0.202455,0.443048,-0.301141,0.822921,0.197349,0.434837,-0.307849,0.822222,0.200887,0.439492,-0.300736,0.100000,
0.820702,0.195717,0.411974,-0.344121,0.819548,0.202576,0.443351,-0.301239,0.822982,0.196999,0.434326,-0.308631,0.822229,0.200856,0.439454,-0.300793,0.100000,
0.820702,0.195717,0.411974,-0.344121,0.819320,0.202697,0.443651,-0.301336,0.823040,0.196656,0.433813,-0.309415,0.822235,0.200826,0.439417,-0.300850,0.100000,
0.820702,0.195717,0.411974,-0.344121,0.819093,0.202816,0.443948,-0.301433,0.823095,0.196321,0.433299,-0.310201,0.822242,0.200796,0.439380,-0.300906,0.100000,
0.820702,0.195717,0.411974,-0.344121,0.818869,0.202934,0.444242,-0.301530,0.823146,0.195993,0.432784,-0.310991,0.822248,0.200766,0.439343,-0.300963,0.100000,
0.820702,0.195717,0.411974,-0.344121,0.818645,0.203052,0.444534,-0.301627,0.823194,0.195674,0.432267,-0.311783,0.822255,0.200736,0.439306,-0.301020,0.100000,
0.820702,0.195717,0.411974,-0.344121,0.818424,0.203168,0.444823,-0.301724,0.823238,0.195362,0.431749,-0.312577,0.822261,0.200706,0.439269,-0.301076,0.100000,
0.820702,0.195717,0.411974,-0.344121,0.818203,0.203284,0.445110,-0.301821,0.823279,0.195060,0.431229,-0.313375,0.822267,0.200676,0.439232,-0.301133,0.100000,
0.820702,0.195717,0.411974,-0.344121,0.817985,0.203399,0.445394,-0.301918,0.823317,0.194767,0.430708,-0.314175,0.822274,0.200646,0.439195,-0.301189,0.100000,
0.820702,0.195717,0.411974,-0.344121,0.817767,0.203513,0.445675,-0.302014,0.823350,0.194483,0.430186,-0.314978,0.822280,0.200616,0.439159,-0.301245,0.100000,
0.820702,0.195717,0.411974,-0.344121,0.817551,0.203627,0.445954,-0.302111,0.823380,0.194209,0.429662,-0.315783,0.822286,0.200587,0.439122,-0.301301,0.100000,
0.820702,0.195717,0.411974,-0.344121,0.817337,0.203739,0.446230,-0.302207,0.823405,0.193945,0.429137,-0.316591,0.822292,0.200557,0.439085,-0.301357,0.100000,
0.820702,0.195717,0.411974,-0.344121,0.817124,0.203851,0.446504,-0.302303,0.823427,0.193693,0.428611,-0.317402,0.822299,0.200528,0.439049,-0.301413,0.100000,
0.820702,0.195717,0.411974,-0.344121,0.816913,0.203961,0.446775,-0.302399,0.823444,0.193451,0.428084,-0.318216,0.822305,0.200498,0.439012,-0.301469,0.100000,
0.820702,0.195717,0.411974,-0.344121,0.816703,0.204071,0.447043,-0.302496,0.823456,0.193221,0.427555,-0.319033,0.822311,0.200469,0.438975,-0.301525,0.100000,
0.820702,0.195717,0.411974,-0.344121,0.816494,0.204181,0.447309,-0.302592,0.823465,0.193003,0.427025,-0.319852,0.822317,0.200439,0.438939,-0.301581,0.100000,
0.820702,0.195717,0.411974,-0.344121,0.816287,0.204289,0.447573,-0.302687,0.823468,0.192799,0.426494,-0.320674,0.822323,0.200410,0.438903,-0.301636,0.100000,
0.820702,0.195717,0.411974,-0.344121,0.816082,0.204396,0.447834,-0.302783,0.823466,0.192607,0.425963,-0.321498,0.822329,0.200381,0.438866,-0.301692,0.100000,
0.820702,0.195717,0.411974,-0.344121,0.815878,0.204503,0.448092,-0.302879,0.823460,0.192429,0.425430,-0.322326,0.822336,0.200352,0.438830,-0.301747,0.100000,
0.820702,0.195717,0.411974,-0.344121,0.815675,0.204609,0.448348,-0.302975,0.823448,0.192267,0.424897,-0.323155,0.822342,0.200323,0.438794,-0.301803,0.100000,
0.820702,0.195717,0.411974,-0.344121,0.815473,0.204714,0.448602,-0.303070,0.823431,0.192119,0.424363,-0.323988,0.822348,0.200294,0.438758,-0.301858,0.100000,
0.820702,0.195717,0.411974,-0.344121,0.815273,0.204819,0.448853,-0.303165,0.823408,0.191988,0.423829,-0.324822,0.822354,0.200265,0.438721,-0.301913,0.100000,
0.820702,0.195717,0.411974,-0.344121,0.815075,0.204922,0.449102,-0.303261,0.823379,0.191873,0.423294,-0.325658,0.822360,0.200237,0.438685,-0.301969,0.100000,
