0.820702,0.195717,0.411974,-0.344121,0.598614,0.273810,0.662576,-0.357325,0.031603,-0.302652,-0.536382,-0.787209,0.828720,0.159069,0.397096,-0.360880,6000.000000,
0.820702,0.195717,0.411974,-0.344121,0.825895,-0.104371,-0.526854,-0.171551,-0.102063,0.566437,0.484923,0.658469,0.811707,0.230201,0.426152,-0.326396,6000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.466363,0.240994,0.849825,-0.047166,0.150814,-0.704158,-0.424403,-0.548907,0.828014,0.162020,0.397570,-0.360666,6000.000000,
0.820702,0.195717,0.411974,-0.344121,0.440998,-0.214834,-0.870840,0.031708,-0.174298,0.766722,0.385980,0.482469,0.812326,0.228000,0.425253,-0.327570,6000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.438764,0.192650,0.876706,-0.041945,0.185396,-0.795104,-0.365211,-0.447281,0.827584,0.164200,0.398518,-0.359618,6000.000000,
0.820702,0.195717,0.411974,-0.344121,0.438658,-0.170014,-0.881173,0.046986,-0.190699,0.808360,0.354603,0.429471,0.812904,0.225930,0.424417,-0.328652,6000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.437648,0.148543,0.885233,-0.052546,0.193265,-0.814695,-0.349300,-0.420607,0.827177,0.166239,0.399403,-0.358635,6000.000000,
0.820702,0.195717,0.411974,-0.344121,0.436520,-0.127977,-0.888676,0.057676,-0.194515,0.817764,0.346673,0.416225,0.813440,0.223992,0.423633,-0.329663,6000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.435190,0.108377,0.891602,-0.062529,0.195127,-0.819262,-0.345377,-0.414066,0.826792,0.168146,0.400229,-0.357714,6000.000000,
0.820702,0.195717,0.411974,-0.344121,0.433714,-0.089742,-0.894057,0.067083,-0.195428,0.819995,0.344739,0.413003,0.813938,0.222177,0.422896,-0.330607,6000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.432125,0.072070,0.896093,-0.071350,0.195575,-0.820355,-0.344425,-0.412480,0.826427,0.169929,0.401000,-0.356849,6000.000000,
0.820702,0.195717,0.411974,-0.344121,0.430454,-0.055351,-0.897758,0.075336,-0.195647,0.820532,0.344270,0.412223,0.814400,0.220479,0.422206,-0.331489,6000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.428730,0.039567,0.899097,-0.079052,0.195683,-0.820619,-0.344194,-0.412097,0.826083,0.171597,0.401719,-0.356039,6000.000000,
0.820702,0.195717,0.411974,-0.344121,0.426977,-0.024697,-0.900152,0.082509,-0.195700,0.820661,0.344157,0.412035,0.814829,0.218888,0.421558,-0.332312,6000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.425216,0.010713,0.900960,-0.085720,0.195709,-0.820682,-0.344139,-0.412004,0.825757,0.173156,0.402391,-0.355280,6000.000000,
0.820702,0.195717,0.411974,-0.344121,0.423466,0.002415,-0.901556,0.088699,-0.195713,0.820692,0.344130,0.411989,0.815227,0.217400,0.420950,-0.333082,6000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.421740,-0.014720,0.901972,-0.091458,0.195715,-0.820698,-0.344125,-0.411982,0.825450,0.174615,0.403018,-0.354569,6000.000000,
0.820702,0.195717,0.411974,-0.344121,0.420052,0.026238,-0.902236,0.094011,-0.195716,0.820700,0.344123,0.411978,0.815597,0.216006,0.420380,-0.333800,6000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.418411,-0.037004,0.902372,-0.096371,0.195717,-0.820701,-0.344122,-0.411976,0.825160,0.175979,0.403603,-0.353902,6000.000000,
0.820702,0.195717,0.411974,-0.344121,0.416824,0.047057,-0.902403,0.098551,-0.195717,0.820702,0.344121,0.411975,0.815942,0.214702,0.419846,-0.334472,6000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.415297,-0.056433,0.902347,-0.100564,0.195717,-0.820702,-0.344121,-0.411975,0.824887,0.177255,0.404150,-0.353277,6000.000000,
0.820702,0.195717,0.411974,-0.344121,0.413834,0.065171,-0.902222,0.102421,-0.195717,0.820702,0.344121,0.411975,0.816262,0.213481,0.419345,-0.335100,6000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.412437,-0.073305,0.902041,-0.104135,0.195717,-0.820702,-0.344121,-0.411975,0.824630,0.178448,0.404661,-0.352692,6000.000000,
0.820702,0.195717,0.411974,-0.344121,0.411109,0.080873,-0.901817,0.105714,-0.195717,0.820702,0.344121,0.411975,0.816560,0.212339,0.418876,-0.335686,6000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.409848,-0.087908,0.901561,-0.107171,0.195717,-0.820702,-0.344121,-0.411974,0.824387,0.179564,0.405138,-0.352144,6000.000000,
0.820702,0.195717,0.411974,-0.344121,0.408655,0.094444,-0.901280,0.108513,-0.195717,0.820702,0.344121,0.411974,0.816837,0.211270,0.418436,-0.336234,6000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.407529,-0.100513,0.900984,-0.109751,0.195717,-0.820702,-0.344121,-0.411974,0.824159,0.180608,0.405583,-0.351631,6000.000000,
0.820702,0.195717,0.411974,-0.344121,0.406468,0.106145,-0.900678,0.110891,-0.195717,0.820702,0.344121,0.411974,0.817095,0.210269,0.418024,-0.336747,6000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.405470,-0.111370,0.900366,-0.111942,0.195717,-0.820702,-0.344121,-0.411974,0.823945,0.181584,0.406000,-0.351150,6000.000000,
0.820702,0.195717,0.411974,-0.344121,0.404533,0.116215,-0.900054,0.112911,-0.195717,0.820702,0.344121,0.411974,0.817336,0.209332,0.417638,-0.337225,6000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.403655,-0.120706,0.899745,-0.113803,0.195717,-0.820702,-0.344121,-0.411974,0.823743,0.182497,0.406389,-0.350700,6000.000000,
0.820702,0.195717,0.411974,-0.344121,0.402833,0.124868,-0.899441,0.114626,-0.195717,0.820702,0.344121,0.411974,0.817560,0.208456,0.417276,-0.337673,6000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.402064,-0.128722,0.899145,-0.115384,0.195717,-0.820702,-0.344121,-0.411974,0.823553,0.183351,0.406752,-0.350278,6000.000000,
0.820702,0.195717,0.411974,-0.344121,0.401346,0.132292,-0.898858,0.116083,-0.195717,0.820702,0.344121,0.411974,0.817768,0.207636,0.416937,-0.338091,6000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.400676,-0.135598,0.898580,-0.116727,0.195717,-0.820702,-0.344121,-0.411974,0.823375,0.184150,0.407092,-0.349884,6000.000000,
