0.820702,0.195717,0.411974,-0.344121,0.827428,0.186162,0.426480,-0.314359,0.827495,0.186086,0.426138,-0.314690,0.827544,0.186053,0.426309,-0.314351,0.040000,
0.820702,0.195717,0.411974,-0.344121,0.827311,0.186272,0.426644,-0.314381,0.827444,0.186122,0.425960,-0.315043,0.827542,0.186054,0.426303,-0.314364,0.040000,
0.820702,0.195717,0.411974,-0.344121,0.827194,0.186382,0.426807,-0.314402,0.827393,0.186160,0.425783,-0.315395,0.827540,0.186055,0.426296,-0.314377,0.040000,
0.820702,0.195717,0.411974,-0.344121,0.827077,0.186491,0.426969,-0.314424,0.827341,0.186200,0.425605,-0.315747,0.827538,0.186057,0.426289,-0.314390,0.040000,
0.820702,0.195717,0.411974,-0.344121,0.826960,0.186600,0.427131,-0.314446,0.827289,0.186240,0.425428,-0.316100,0.827536,0.186058,0.426283,-0.314404,0.040000,
0.820702,0.195717,0.411974,-0.344121,0.826844,0.186709,0.427293,-0.314468,0.827235,0.186283,0.425251,-0.316452,0.827534,0.186059,0.426276,-0.314417,0.040000,
0.820702,0.195717,0.411974,-0.344121,0.826728,0.186818,0.427454,-0.314489,0.827182,0.186327,0.425075,-0.316803,0.827532,0.186061,0.426269,-0.314430,0.040000,
0.820702,0.195717,0.411974,-0.344121,0.826612,0.186927,0.427615,-0.314511,0.827127,0.186372,0.424898,-0.317155,0.827530,0.186062,0.426263,-0.314444,0.040000,
0.820702,0.195717,0.411974,-0.344121,0.826496,0.187035,0.427775,-0.314533,0.827072,0.186419,0.424722,-0.317507,0.827528,0.186063,0.426256,-0.314457,0.040000,
0.820702,0.195717,0.411974,-0.344121,0.826381,0.187142,0.427935,-0.314555,0.827017,0.186468,0.424546,-0.317858,0.827527,0.186065,0.426249,-0.314470,0.040000,
0.820702,0.195717,0.411974,-0.344121,0.826265,0.187250,0.428094,-0.314577,0.826960,0.186518,0.424370,-0.318209,0.827525,0.186066,0.426243,-0.314483,0.040000,
0.820702,0.195717,0.411974,-0.344121,0.826150,0.187357,0.428253,-0.314599,0.826904,0.186570,0.424195,-0.318560,0.827523,0.186067,0.426236,-0.314497,0.040000,
0.820702,0.195717,0.411974,-0.344121,0.826036,0.187464,0.428411,-0.314621,0.826846,0.186624,0.424020,-0.318911,0.827521,0.186069,0.426229,-0.314510,0.040000,
0.820702,0.195717,0.411974,-0.344121,0.825921,0.187571,0.428569,-0.314643,0.826788,0.186679,0.423845,-0.319261,0.827519,0.186070,0.426223,-0.314523,0.040000,
0.820702,0.195717,0.411974,-0.344121,0.825807,0.187678,0.428726,-0.314665,0.826730,0.186736,0.423670,-0.319612,0.827517,0.186071,0.426216,-0.314536,0.040000,
0.820702,0.195717,0.411974,-0.344121,0.825693,0.187784,0.428883,-0.314687,0.826670,0.186794,0.423496,-0.319962,0.827515,0.186073,0.426209,-0.314549,0.040000,
0.820702,0.195717,0.411974,-0.344121,0.825579,0.187890,0.429039,-0.314709,0.826610,0.186854,0.423322,-0.320312,0.827513,0.186074,0.426203,-0.314563,0.040000,
