0.820702,0.195717,0.411974,-0.344121,0.791432,0.220024,0.471737,-0.320450,0.826444,0.161189,0.403782,-0.357725,0.804419,0.215862,0.455158,-0.314872,10.000000,
0.820702,0.195717,0.411974,-0.344121,0.788004,0.220695,0.471591,-0.328551,0.807401,0.247004,0.430795,-0.318603,0.806979,0.210616,0.449916,-0.319375,10.000000,
0.820702,0.195717,0.411974,-0.344121,0.785322,0.222714,0.470008,-0.335798,0.827668,0.164297,0.398168,-0.359771,0.809080,0.206458,0.445371,-0.323124,10.000000,
0.820702,0.195717,0.411974,-0.344121,0.782672,0.225097,0.468271,-0.342752,0.807074,0.245824,0.432476,-0.318067,0.810815,0.203182,0.441425,-0.326251,10.000000,
0.820702,0.195717,0.411974,-0.344121,0.779998,0.227542,0.466523,-0.349549,0.827620,0.163992,0.398450,-0.359707,0.812255,0.200617,0.437996,-0.328868,10.000000,
0.820702,0.195717,0.411974,-0.344121,0.777305,0.229971,0.464773,-0.356224,0.807122,0.245794,0.432341,-0.318151,0.813457,0.198626,0.435009,-0.331063,10.000000,
0.820702,0.195717,0.411974,-0.344121,0.774599,0.232367,0.463021,-0.362786,0.827643,0.163909,0.398390,-0.359759,0.814464,0.197095,0.432404,-0.332909,10.000000,
0.820702,0.195717,0.411974,-0.344121,0.771881,0.234727,0.461266,-0.369238,0.807149,0.245698,0.432310,-0.318198,0.815313,0.195933,0.430125,-0.334466,10.000000,
0.820702,0.195717,0.411974,-0.344121,0.769152,0.237051,0.459509,-0.375585,0.827661,0.163814,0.398350,-0.359804,0.816030,0.195064,0.428129,-0.335782,10.000000,
0.820702,0.195717,0.411974,-0.344121,0.766414,0.239340,0.457748,-0.381828,0.807177,0.245607,0.432274,-0.318247,0.816639,0.194428,0.426377,-0.336899,10.000000,
0.820702,0.195717,0.411974,-0.344121,0.763668,0.241594,0.455986,-0.387970,0.827680,0.163720,0.398310,-0.359849,0.817158,0.193977,0.424834,-0.337848,10.000000,
0.820702,0.195717,0.411974,-0.344121,0.760914,0.243814,0.454221,-0.394015,0.807205,0.245516,0.432238,-0.318296,0.817602,0.193669,0.423474,-0.338657,10.000000,
0.820702,0.195717,0.411974,-0.344121,0.758154,0.246002,0.452454,-0.399963,0.827698,0.163628,0.398269,-0.359894,0.817983,0.193474,0.422272,-0.339349,10.000000,
0.820702,0.195717,0.411974,-0.344121,0.755389,0.248157,0.450686,-0.405818,0.807232,0.245426,0.432203,-0.318344,0.818311,0.193366,0.421208,-0.339943,10.000000,
0.820702,0.195717,0.411974,-0.344121,0.752618,0.250281,0.448916,-0.411582,0.827716,0.163536,0.398230,-0.359938,0.818594,0.193324,0.420263,-0.340453,10.000000,
0.820702,0.195717,0.411974,-0.344121,0.749843,0.252375,0.447145,-0.417256,0.807259,0.245338,0.432168,-0.318392,0.818839,0.193333,0.419423,-0.340894,10.000000,
0.820702,0.195717,0.411974,-0.344121,0.747065,0.254438,0.445374,-0.422844,0.827734,0.163446,0.398190,-0.359982,0.819053,0.193379,0.418676,-0.341274,10.000000,
0.820702,0.195717,0.411974,-0.344121,0.744285,0.256472,0.443601,-0.428346,0.807286,0.245250,0.432133,-0.318439,0.819238,0.193451,0.418009,-0.341605,10.000000,
0.820702,0.195717,0.411974,-0.344121,0.741502,0.258478,0.441828,-0.433765,0.827752,0.163356,0.398151,-0.360025,0.819401,0.193543,0.417413,-0.341892,10.000000,
0.820702,0.195717,0.411974,-0.344121,0.738717,0.260456,0.440054,-0.439104,0.807312,0.245163,0.432099,-0.318485,0.819543,0.193647,0.416880,-0.342142,10.000000,
0.820702,0.195717,0.411974,-0.344121,0.735932,0.262406,0.438280,-0.444362,0.827769,0.163267,0.398112,-0.360068,0.819668,0.193759,0.416402,-0.342361,10.000000,
0.820702,0.195717,0.411974,-0.344121,0.733146,0.264330,0.436506,-0.449543,0.807338,0.245077,0.432065,-0.318531,0.819778,0.193874,0.415974,-0.342553,10.000000,
0.820702,0.195717,0.411974,-0.344121,0.730361,0.266227,0.434732,-0.454648,0.827786,0.163179,0.398074,-0.360110,0.819875,0.193990,0.415589,-0.342722,10.000000,
0.820702,0.195717,0.411974,-0.344121,0.727576,0.268098,0.432959,-0.459678,0.807364,0.244991,0.432031,-0.318577,0.819961,0.194105,0.415243,-0.342871,10.000000,
0.820702,0.195717,0.411974,-0.344121,0.724792,0.269945,0.431185,-0.464635,0.827804,0.163092,0.398036,-0.360152,0.820037,0.194217,0.414932,-0.343002,10.000000,
