0.820702,0.195717,0.411974,-0.344121,0.819746,0.195129,0.458462,-0.282408,0.829488,0.179103,0.419255,-0.322641,0.832561,0.185806,0.439105,-0.281966,5.000000,
0.820702,0.195717,0.411974,-0.344121,0.811250,0.200700,0.468444,-0.286625,0.813258,0.211889,0.409289,-0.355242,0.832339,0.185344,0.437471,-0.285445,5.000000,
0.820702,0.195717,0.411974,-0.344121,0.805903,0.204285,0.473513,-0.290815,0.830151,0.166994,0.408093,-0.341207,0.832092,0.184992,0.435946,-0.288709,5.000000,
0.820702,0.195717,0.411974,-0.344121,0.802389,0.206800,0.475828,-0.294945,0.816556,0.213123,0.419785,-0.334059,0.831825,0.184738,0.434521,-0.291772,5.000000,
0.820702,0.195717,0.411974,-0.344121,0.799878,0.208764,0.476661,-0.299011,0.825821,0.172698,0.402110,-0.355672,0.831542,0.184568,0.433191,-0.294648,5.000000,
0.820702,0.195717,0.411974,-0.344121,0.797905,0.210446,0.476698,-0.303017,0.816202,0.213697,0.419425,-0.335007,0.831249,0.184472,0.431947,-0.297351,5.000000,
0.820702,0.195717,0.411974,-0.344121,0.796219,0.211985,0.476306,-0.306969,0.825868,0.172627,0.402164,-0.355536,0.830946,0.184440,0.430784,-0.299892,5.000000,
0.820702,0.195717,0.411974,-0.344121,0.794685,0.213446,0.475683,-0.310874,0.816206,0.213695,0.419433,-0.334990,0.830638,0.184463,0.429697,-0.302281,5.000000,
0.820702,0.195717,0.411974,-0.344121,0.793230,0.214865,0.474934,-0.314734,0.825866,0.172634,0.402166,-0.355534,0.830327,0.184534,0.428678,-0.304530,5.000000,
0.820702,0.195717,0.411974,-0.344121,0.791815,0.216257,0.474115,-0.318554,0.816204,0.213702,0.419436,-0.334987,0.830015,0.184646,0.427725,-0.306647,5.000000,
0.820702,0.195717,0.411974,-0.344121,0.790419,0.217632,0.473258,-0.322336,0.825865,0.172640,0.402169,-0.355531,0.829703,0.184793,0.426832,-0.308641,5.000000,
0.820702,0.195717,0.411974,-0.344121,0.789032,0.218992,0.472379,-0.326081,0.816203,0.213708,0.419438,-0.334983,0.829393,0.184969,0.425994,-0.310521,5.000000,
0.820702,0.195717,0.411974,-0.344121,0.787647,0.220340,0.471488,-0.329791,0.825864,0.172646,0.402171,-0.355528,0.829086,0.185169,0.425209,-0.312292,5.000000,
0.820702,0.195717,0.411974,-0.344121,0.786260,0.221676,0.470590,-0.333466,0.816201,0.213714,0.419441,-0.334980,0.828783,0.185389,0.424472,-0.313963,5.000000,
0.820702,0.195717,0.411974,-0.344121,0.784871,0.223001,0.469687,-0.337107,0.825862,0.172653,0.402174,-0.355525,0.828485,0.185626,0.423781,-0.315539,5.000000,
0.820702,0.195717,0.411974,-0.344121,0.783479,0.224315,0.468782,-0.340716,0.816199,0.213720,0.419443,-0.334977,0.828193,0.185876,0.423131,-0.317027,5.000000,
0.820702,0.195717,0.411974,-0.344121,0.782083,0.225618,0.467873,-0.344292,0.825861,0.172659,0.402177,-0.355522,0.827908,0.186135,0.422520,-0.318432,5.000000,
0.820702,0.195717,0.411974,-0.344121,0.780683,0.226910,0.466964,-0.347836,0.816198,0.213726,0.419446,-0.334974,0.827629,0.186403,0.421946,-0.319759,5.000000,
0.820702,0.195717,0.411974,-0.344121,0.779280,0.228192,0.466053,-0.351349,0.825860,0.172665,0.402179,-0.355519,0.827357,0.186675,0.421407,-0.321013,5.000000,
0.820702,0.195717,0.411974,-0.344121,0.777873,0.229463,0.465140,-0.354831,0.816196,0.213732,0.419448,-0.334971,0.827092,0.186951,0.420899,-0.322199,5.000000,
0.820702,0.195717,0.411974,-0.344121,0.776462,0.230724,0.464227,-0.358282,0.825859,0.172671,0.402182,-0.355516,0.826835,0.187228,0.420421,-0.323320,5.000000,
0.820702,0.195717,0.411974,-0.344121,0.775049,0.231974,0.463312,-0.361704,0.816195,0.213738,0.419451,-0.334968,0.826586,0.187506,0.419970,-0.324380,5.000000,
0.820702,0.195717,0.411974,-0.344121,0.773632,0.233214,0.462397,-0.365095,0.825857,0.172677,0.402185,-0.355513,0.826344,0.187782,0.419546,-0.325383,5.000000,
