0.820702,0.195717,0.411974,-0.344121,0.795681,0.209266,0.499084,-0.272056,0.796284,0.208192,0.497741,-0.273573,0.795586,0.209223,0.499241,-0.272079,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.795917,0.209095,0.498617,-0.272353,0.797125,0.206959,0.495904,-0.275389,0.795735,0.209004,0.498921,-0.272397,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.796144,0.208931,0.498161,-0.272649,0.797958,0.205744,0.494053,-0.277208,0.795883,0.208787,0.498602,-0.272715,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.796363,0.208775,0.497716,-0.272944,0.798784,0.204549,0.492186,-0.279029,0.796031,0.208571,0.498285,-0.273030,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.796573,0.208625,0.497281,-0.273238,0.799602,0.203374,0.490303,-0.280852,0.796177,0.208357,0.497969,-0.273344,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.796775,0.208481,0.496856,-0.273531,0.800412,0.202222,0.488405,-0.282678,0.796322,0.208145,0.497654,-0.273656,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.796969,0.208344,0.496442,-0.273823,0.801215,0.201093,0.486490,-0.284505,0.796466,0.207934,0.497340,-0.273967,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.797155,0.208214,0.496037,-0.274114,0.802009,0.199989,0.484559,-0.286335,0.796609,0.207725,0.497027,-0.274277,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.797333,0.208089,0.495641,-0.274404,0.802796,0.198910,0.482611,-0.288167,0.796752,0.207517,0.496716,-0.274584,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.797505,0.207971,0.495255,-0.274694,0.803574,0.197859,0.480646,-0.290001,0.796893,0.207312,0.496406,-0.274891,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.797669,0.207858,0.494878,-0.274982,0.804343,0.196836,0.478663,-0.291838,0.797033,0.207107,0.496097,-0.275195,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.797826,0.207751,0.494510,-0.275270,0.805104,0.195844,0.476663,-0.293676,0.797173,0.206905,0.495789,-0.275498,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.797976,0.207650,0.494150,-0.275557,0.805856,0.194884,0.474644,-0.295516,0.797311,0.206703,0.495482,-0.275800,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.798120,0.207554,0.493799,-0.275843,0.806598,0.193958,0.472607,-0.297359,0.797449,0.206504,0.495176,-0.276100,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.798257,0.207463,0.493456,-0.276128,0.807331,0.193069,0.470551,-0.299202,0.797586,0.206306,0.494872,-0.276399,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.798388,0.207378,0.493120,-0.276412,0.808055,0.192219,0.468476,-0.301048,0.797722,0.206109,0.494569,-0.276696,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.798513,0.207297,0.492793,-0.276696,0.808768,0.191410,0.466381,-0.302894,0.797857,0.205914,0.494267,-0.276992,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.798632,0.207221,0.492473,-0.276978,0.809471,0.190644,0.464266,-0.304742,0.797991,0.205721,0.493966,-0.277286,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.798745,0.207150,0.492160,-0.277260,0.810163,0.189926,0.462132,-0.306590,0.798124,0.205529,0.493666,-0.277579,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.798853,0.207084,0.491855,-0.277542,0.810844,0.189257,0.459977,-0.308439,0.798256,0.205339,0.493368,-0.277870,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.798955,0.207022,0.491556,-0.277822,0.811513,0.188642,0.457802,-0.310287,0.798387,0.205150,0.493070,-0.278160,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799052,0.206964,0.491264,-0.278102,0.812170,0.188084,0.455606,-0.312134,0.798518,0.204963,0.492774,-0.278448,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799144,0.206911,0.490979,-0.278381,0.812814,0.187588,0.453390,-0.313979,0.798648,0.204777,0.492479,-0.278735,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799231,0.206861,0.490701,-0.278660,0.813443,0.187157,0.451153,-0.315821,0.798776,0.204592,0.492185,-0.279021,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799313,0.206816,0.490428,-0.278938,0.814059,0.186798,0.448896,-0.317660,0.798904,0.204409,0.491892,-0.279305,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799390,0.206775,0.490162,-0.279215,0.814658,0.186514,0.446619,-0.319493,0.799031,0.204228,0.491600,-0.279588,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799463,0.206737,0.489901,-0.279492,0.815241,0.186312,0.444323,-0.321320,0.799158,0.204048,0.491309,-0.279869,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799531,0.206703,0.489646,-0.279768,0.815806,0.186198,0.442010,-0.323137,0.799283,0.203869,0.491020,-0.280149,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799595,0.206673,0.489397,-0.280043,0.816352,0.186178,0.439680,-0.324943,0.799408,0.203692,0.490731,-0.280428,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799655,0.206646,0.489153,-0.280318,0.816878,0.186259,0.437336,-0.326736,0.799532,0.203516,0.490444,-0.280705,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799711,0.206622,0.488915,-0.280592,0.817380,0.186449,0.434979,-0.328511,0.799655,0.203342,0.490158,-0.280981,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799763,0.206602,0.488682,-0.280866,0.817859,0.186755,0.432614,-0.330265,0.799777,0.203169,0.489872,-0.281256,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799810,0.206585,0.488453,-0.281139,0.818311,0.187185,0.430243,-0.331993,0.799898,0.202997,0.489588,-0.281529,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799855,0.206571,0.488230,-0.281411,0.818735,0.187746,0.427873,-0.333691,0.800019,0.202827,0.489305,-0.281801,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799895,0.206560,0.488011,-0.281683,0.819128,0.188446,0.425508,-0.335352,0.800139,0.202658,0.489023,-0.282071,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799932,0.206553,0.487797,-0.281955,0.819488,0.189289,0.423155,-0.336971,0.800258,0.202490,0.488743,-0.282340,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799966,0.206547,0.487588,-0.282226,0.819812,0.190283,0.420822,-0.338541,0.800376,0.202324,0.488463,-0.282608,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799996,0.206545,0.487383,-0.282496,0.820098,0.191431,0.418517,-0.340054,0.800493,0.202159,0.488184,-0.282875,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.800023,0.206545,0.487182,-0.282766,0.820344,0.192734,0.416250,-0.341504,0.800610,0.201996,0.487907,-0.283140,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.800047,0.206548,0.486985,-0.283036,0.820548,0.194192,0.414030,-0.342883,0.800726,0.201834,0.487630,-0.283404,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.800067,0.206554,0.486792,-0.283305,0.820710,0.195803,0.411866,-0.344185,0.800841,0.201673,0.487355,-0.283666,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.800085,0.206562,0.486603,-0.283573,0.820584,0.194049,0.413964,-0.342959,0.800956,0.201513,0.487081,-0.283928,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.800100,0.206572,0.486418,-0.283841,0.820670,0.195953,0.411947,-0.344097,0.801069,0.201355,0.486807,-0.284188,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.800112,0.206585,0.486236,-0.284109,0.821174,0.193109,0.411653,-0.344854,0.801182,0.201198,0.486535,-0.284447,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.800121,0.206600,0.486058,-0.284376,0.820621,0.195788,0.412344,-0.343833,0.801295,0.201043,0.486264,-0.284704,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.800128,0.206617,0.485884,-0.284643,0.821208,0.194425,0.410381,-0.345548,0.801406,0.200888,0.485994,-0.284960,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.800132,0.206636,0.485713,-0.284909,0.820602,0.196442,0.411895,-0.344042,0.801517,0.200735,0.485724,-0.285215,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.800134,0.206658,0.485545,-0.285175,0.821109,0.193604,0.411586,-0.344810,0.801627,0.200583,0.485456,-0.285469,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.800133,0.206681,0.485380,-0.285440,0.820547,0.196237,0.412358,-0.343737,0.801736,0.200433,0.485189,-0.285722,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.800130,0.206706,0.485219,-0.285705,0.821146,0.193978,0.411080,-0.345115,0.801845,0.200283,0.484923,-0.285973,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.800124,0.206734,0.485060,-0.285970,0.820555,0.196376,0.412197,-0.343830,0.801953,0.200135,0.484658,-0.286223,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.800117,0.206763,0.484905,-0.286234,0.821134,0.193856,0.411245,-0.345016,0.802060,0.199988,0.484394,-0.286472,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.800107,0.206793,0.484752,-0.286498,0.820551,0.196338,0.412251,-0.343797,0.802167,0.199843,0.484131,-0.286720,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.800095,0.206826,0.484602,-0.286761,0.821138,0.193894,0.411193,-0.345047,0.802273,0.199698,0.483869,-0.286966,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.800081,0.206860,0.484454,-0.287025,0.820552,0.196350,0.412234,-0.343807,0.802378,0.199555,0.483609,-0.287211,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.800065,0.206896,0.484310,-0.287287,0.821137,0.193882,0.411209,-0.345037,0.802482,0.199413,0.483349,-0.287455,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.800047,0.206933,0.484168,-0.287550,0.820552,0.196347,0.412240,-0.343804,0.802586,0.199272,0.483090,-0.287698,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.800027,0.206972,0.484028,-0.287812,0.821137,0.193886,0.411204,-0.345040,0.802690,0.199132,0.482832,-0.287940,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.800006,0.207013,0.483891,-0.288073,0.820552,0.196348,0.412238,-0.343805,0.802792,0.198994,0.482575,-0.288180,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799982,0.207055,0.483756,-0.288335,0.821137,0.193885,0.411206,-0.345039,0.802894,0.198856,0.482319,-0.288420,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799957,0.207098,0.483623,-0.288596,0.820552,0.196347,0.412239,-0.343804,0.802995,0.198720,0.482064,-0.288658,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799931,0.207143,0.483492,-0.288856,0.821137,0.193885,0.411205,-0.345040,0.803096,0.198585,0.481810,-0.288895,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799902,0.207189,0.483364,-0.289117,0.820552,0.196348,0.412239,-0.343805,0.803196,0.198451,0.481557,-0.289131,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799872,0.207236,0.483238,-0.289377,0.821137,0.193885,0.411205,-0.345040,0.803295,0.198318,0.481305,-0.289365,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799841,0.207285,0.483113,-0.289637,0.820552,0.196347,0.412239,-0.343805,0.803394,0.198187,0.481054,-0.289599,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799808,0.207334,0.482991,-0.289896,0.821137,0.193885,0.411205,-0.345040,0.803492,0.198056,0.480804,-0.289831,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799773,0.207385,0.482870,-0.290155,0.820552,0.196347,0.412239,-0.343805,0.803589,0.197927,0.480555,-0.290063,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799738,0.207437,0.482752,-0.290414,0.821137,0.193885,0.411205,-0.345040,0.803686,0.197798,0.480307,-0.290293,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799700,0.207490,0.482635,-0.290672,0.820552,0.196347,0.412239,-0.343805,0.803782,0.197671,0.480060,-0.290522,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799662,0.207545,0.482520,-0.290931,0.821137,0.193885,0.411205,-0.345040,0.803878,0.197545,0.479813,-0.290750,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799622,0.207600,0.482406,-0.291188,0.820552,0.196348,0.412239,-0.343805,0.803973,0.197420,0.479568,-0.290977,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799581,0.207656,0.482295,-0.291446,0.821137,0.193885,0.411205,-0.345040,0.804067,0.197296,0.479324,-0.291203,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799539,0.207713,0.482185,-0.291703,0.820552,0.196348,0.412239,-0.343805,0.804161,0.197173,0.479080,-0.291427,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799495,0.207771,0.482076,-0.291961,0.821137,0.193885,0.411205,-0.345040,0.804254,0.197051,0.478838,-0.291651,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799451,0.207831,0.481969,-0.292217,0.820552,0.196348,0.412239,-0.343805,0.804347,0.196930,0.478597,-0.291874,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799405,0.207891,0.481863,-0.292474,0.821137,0.193885,0.411205,-0.345040,0.804439,0.196811,0.478356,-0.292095,0.300000,
0.820702,0.195717,0.411974,-0.344121,0.799358,0.207951,0.481759,-0.292730,0.820552,0.196348,0.412239,-0.343805,0.804530,0.196692,0.478116,-0.292315,0.300000,
