0.820702,0.195717,0.411974,-0.344121,0.667449,0.245565,0.591628,-0.379718,0.148183,-0.425351,-0.591303,-0.668939,0.829374,0.154732,0.395624,-0.362876,4000.000000,
0.820702,0.195717,0.411974,-0.344121,0.899869,0.042903,-0.370497,-0.226112,-0.165373,0.638224,0.498186,0.563145,0.810759,0.233501,0.427493,-0.324648,4000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.482777,0.168818,0.853779,-0.097408,0.182739,-0.737269,-0.425004,-0.492353,0.828529,0.159365,0.396412,-0.361939,4000.000000,
0.820702,0.195717,0.411974,-0.344121,0.440898,-0.138803,-0.885544,0.046411,-0.189832,0.781807,0.384711,0.452481,0.811777,0.229947,0.426037,-0.326550,4000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.435175,0.120963,0.890105,-0.060860,0.192963,-0.802214,-0.364141,-0.431995,0.827854,0.162836,0.397925,-0.360275,4000.000000,
0.820702,0.195717,0.411974,-0.344121,0.434795,-0.101106,-0.892539,0.064069,-0.194403,0.811809,0.353928,0.421792,0.812688,0.226709,0.424732,-0.328246,4000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.433083,0.082758,0.894905,-0.068817,0.195084,-0.816397,-0.348911,-0.416772,0.827230,0.165975,0.399288,-0.358763,4000.000000,
0.820702,0.195717,0.411974,-0.344121,0.431472,-0.065298,-0.896797,0.072963,-0.195410,0.818612,0.346457,0.414315,0.813500,0.223775,0.423544,-0.329776,4000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.429757,0.048816,0.898340,-0.076881,0.195568,-0.819685,-0.345260,-0.413116,0.826656,0.168813,0.400518,-0.357390,4000.000000,
0.820702,0.195717,0.411974,-0.344121,0.428004,-0.033275,-0.899568,0.080520,-0.195645,0.820207,0.344676,0.412531,0.814227,0.221117,0.422465,-0.331158,4000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.426229,0.018652,0.900523,-0.083902,0.195682,-0.820461,-0.344391,-0.412245,0.826127,0.171381,0.401626,-0.356144,4000.000000,
0.820702,0.195717,0.411974,-0.344121,0.424456,-0.004920,-0.901242,0.087039,-0.195700,0.820585,0.344253,0.412106,0.814877,0.218709,0.421485,-0.332405,4000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.422699,-0.007957,0.901761,-0.089945,0.195709,-0.820645,-0.344185,-0.412039,0.825642,0.173703,0.402626,-0.355014,4000.000000,
0.820702,0.195717,0.411974,-0.344121,0.420974,0.020011,-0.902108,0.092634,-0.195713,0.820675,0.344152,0.412006,0.815459,0.216529,0.420594,-0.333531,4000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.419291,-0.031281,0.902313,-0.095119,0.195715,-0.820689,-0.344136,-0.411990,0.825198,0.175803,0.403528,-0.353988,4000.000000,
0.820702,0.195717,0.411974,-0.344121,0.417660,0.041804,-0.902399,0.097414,-0.195716,0.820696,0.344128,0.411982,0.815980,0.214555,0.419786,-0.334548,4000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.416087,-0.051618,0.902386,-0.099533,0.195717,-0.820699,-0.344125,-0.411978,0.824791,0.177702,0.404342,-0.353058,4000.000000,
0.820702,0.195717,0.411974,-0.344121,0.414577,0.060762,-0.902294,0.101486,-0.195717,0.820701,0.344123,0.411976,0.816448,0.212767,0.419052,-0.335466,4000.000000,
0.820702,0.195717,0.411974,-0.344121,-0.413134,-0.069273,0.902138,-0.103287,0.195717,-0.820702,-0.344122,-0.411975,0.824419,0.179420,0.405076,-0.352215,4000.000000,
0.820702,0.195717,0.411974,-0.344121,0.411759,0.077190,-0.901933,0.104947,-0.195717,0.820702,0.344121,0.411975,0.816869,0.211148,0.418386,-0.336296,4000.000000,
