0.820702,0.195717,0.411974,-0.344121,0.811076,0.219808,0.453244,-0.297339,0.813293,0.216466,0.448984,-0.300184,0.812231,0.219573,0.451559,-0.296923,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.810104,0.219647,0.454514,-0.298166,0.814451,0.213026,0.446013,-0.303912,0.812370,0.219171,0.451225,-0.297347,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.809174,0.219497,0.455709,-0.298977,0.815561,0.209677,0.442974,-0.307685,0.812506,0.218775,0.450895,-0.297766,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.808284,0.219357,0.456833,-0.299772,0.816618,0.206439,0.439861,-0.311512,0.812641,0.218385,0.450567,-0.298181,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.807432,0.219226,0.457888,-0.300553,0.817617,0.203340,0.436665,-0.315403,0.812773,0.217999,0.450243,-0.298592,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.806616,0.219106,0.458878,-0.301319,0.818549,0.200421,0.433372,-0.319369,0.812904,0.217619,0.449921,-0.298999,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.805835,0.218996,0.459807,-0.302071,0.819402,0.197741,0.429968,-0.323429,0.813032,0.217244,0.449602,-0.299402,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.805088,0.218896,0.460678,-0.302811,0.820154,0.195397,0.426432,-0.327602,0.813159,0.216874,0.449286,-0.299801,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.804372,0.218805,0.461493,-0.303537,0.820770,0.193551,0.422740,-0.331912,0.813283,0.216509,0.448973,-0.300195,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.803686,0.218723,0.462255,-0.304252,0.821180,0.192517,0.418877,-0.336366,0.813406,0.216149,0.448663,-0.300586,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.803029,0.218651,0.462968,-0.304954,0.821233,0.192953,0.414923,-0.340858,0.813527,0.215794,0.448355,-0.300973,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.802399,0.218587,0.463634,-0.305646,0.820618,0.196142,0.411540,-0.344600,0.813646,0.215444,0.448051,-0.301356,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.801795,0.218532,0.464255,-0.306327,0.821281,0.192755,0.414835,-0.340963,0.813763,0.215098,0.447749,-0.301735,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.801215,0.218486,0.464834,-0.306998,0.820559,0.196389,0.411661,-0.344455,0.813878,0.214757,0.447449,-0.302110,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.800658,0.218447,0.465374,-0.307659,0.821790,0.190757,0.412834,-0.343280,0.813992,0.214421,0.447153,-0.302481,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.800124,0.218417,0.465876,-0.308310,0.820472,0.196583,0.413123,-0.342797,0.814104,0.214090,0.446859,-0.302849,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.799610,0.218394,0.466343,-0.308953,0.821418,0.192751,0.410180,-0.346225,0.814214,0.213763,0.446568,-0.303213,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.799116,0.218378,0.466777,-0.309588,0.820306,0.197388,0.412530,-0.343445,0.814322,0.213440,0.446279,-0.303574,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.798640,0.218370,0.467178,-0.310214,0.821504,0.192317,0.410627,-0.345732,0.814429,0.213122,0.445993,-0.303931,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.798182,0.218369,0.467551,-0.310832,0.820327,0.197282,0.412651,-0.343310,0.814535,0.212808,0.445710,-0.304284,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.797741,0.218374,0.467895,-0.311443,0.821492,0.192379,0.410560,-0.345806,0.814638,0.212499,0.445429,-0.304634,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.797315,0.218386,0.468213,-0.312047,0.820324,0.197299,0.412634,-0.343330,0.814740,0.212194,0.445151,-0.304980,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.796904,0.218405,0.468506,-0.312645,0.821493,0.192370,0.410570,-0.345795,0.814841,0.211893,0.444875,-0.305323,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.796506,0.218429,0.468775,-0.313235,0.820324,0.197297,0.412636,-0.343327,0.814940,0.211596,0.444601,-0.305663,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.796122,0.218459,0.469022,-0.313820,0.821493,0.192372,0.410569,-0.345797,0.815037,0.211303,0.444330,-0.305999,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.795751,0.218495,0.469249,-0.314399,0.820324,0.197297,0.412636,-0.343327,0.815133,0.211015,0.444062,-0.306332,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.795391,0.218536,0.469455,-0.314972,0.821493,0.192371,0.410569,-0.345797,0.815228,0.210730,0.443796,-0.306661,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.795042,0.218582,0.469644,-0.315539,0.820324,0.197297,0.412636,-0.343327,0.815321,0.210450,0.443532,-0.306988,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.794703,0.218634,0.469814,-0.316102,0.821493,0.192372,0.410569,-0.345797,0.815413,0.210173,0.443271,-0.307311,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.794375,0.218690,0.469969,-0.316660,0.820324,0.197297,0.412636,-0.343327,0.815503,0.209900,0.443012,-0.307631,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.794055,0.218751,0.470107,-0.317213,0.821493,0.192372,0.410569,-0.345797,0.815592,0.209631,0.442755,-0.307948,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.793744,0.218816,0.470231,-0.317761,0.820324,0.197297,0.412636,-0.343327,0.815680,0.209366,0.442501,-0.308261,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.793441,0.218886,0.470342,-0.318306,0.821493,0.192372,0.410569,-0.345797,0.815766,0.209104,0.442249,-0.308572,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.793146,0.218959,0.470439,-0.318846,0.820324,0.197297,0.412636,-0.343327,0.815851,0.208846,0.441999,-0.308879,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.792859,0.219037,0.470524,-0.319382,0.821493,0.192372,0.410569,-0.345797,0.815935,0.208592,0.441752,-0.309184,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.792578,0.219118,0.470598,-0.319914,0.820324,0.197297,0.412636,-0.343327,0.816018,0.208341,0.441507,-0.309486,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.792303,0.219203,0.470661,-0.320443,0.821493,0.192372,0.410569,-0.345797,0.816099,0.208094,0.441263,-0.309784,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.792035,0.219292,0.470714,-0.320969,0.820324,0.197297,0.412636,-0.343327,0.816179,0.207850,0.441023,-0.310080,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.791772,0.219383,0.470757,-0.321491,0.821493,0.192372,0.410569,-0.345797,0.816258,0.207610,0.440784,-0.310373,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.791515,0.219478,0.470791,-0.322010,0.820324,0.197297,0.412636,-0.343327,0.816335,0.207373,0.440547,-0.310663,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.791262,0.219576,0.470816,-0.322525,0.821493,0.192372,0.410569,-0.345797,0.816412,0.207140,0.440313,-0.310950,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.791015,0.219677,0.470833,-0.323038,0.820324,0.197297,0.412636,-0.343327,0.816487,0.206910,0.440080,-0.311234,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.790771,0.219781,0.470843,-0.323549,0.821493,0.192372,0.410569,-0.345797,0.816561,0.206683,0.439850,-0.311516,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.790532,0.219887,0.470846,-0.324056,0.820324,0.197297,0.412636,-0.343327,0.816634,0.206459,0.439622,-0.311795,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.790297,0.219996,0.470842,-0.324561,0.821493,0.192372,0.410569,-0.345797,0.816706,0.206239,0.439396,-0.312071,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.790066,0.220107,0.470831,-0.325064,0.820324,0.197297,0.412636,-0.343327,0.816777,0.206021,0.439172,-0.312345,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.789838,0.220221,0.470815,-0.325564,0.821493,0.192372,0.410569,-0.345797,0.816847,0.205807,0.438949,-0.312615,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.789613,0.220337,0.470793,-0.326062,0.820324,0.197297,0.412636,-0.343327,0.816915,0.205596,0.438729,-0.312884,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.789392,0.220455,0.470765,-0.326557,0.821493,0.192372,0.410569,-0.345797,0.816983,0.205388,0.438511,-0.313149,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.789173,0.220575,0.470733,-0.327051,0.820324,0.197297,0.412636,-0.343327,0.817050,0.205183,0.438295,-0.313412,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.788957,0.220697,0.470696,-0.327543,0.821493,0.192372,0.410569,-0.345797,0.817115,0.204981,0.438081,-0.313673,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.788744,0.220821,0.470655,-0.328032,0.820324,0.197297,0.412636,-0.343327,0.817180,0.204782,0.437868,-0.313931,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.788533,0.220947,0.470609,-0.328520,0.821493,0.192372,0.410569,-0.345797,0.817244,0.204585,0.437658,-0.314187,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.788324,0.221074,0.470559,-0.329006,0.820324,0.197297,0.412636,-0.343327,0.817306,0.204392,0.437449,-0.314440,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.788118,0.221203,0.470506,-0.329490,0.821493,0.192372,0.410569,-0.345797,0.817368,0.204201,0.437243,-0.314691,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.787913,0.221334,0.470449,-0.329973,0.820324,0.197297,0.412636,-0.343327,0.817429,0.204013,0.437038,-0.314939,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.787710,0.221466,0.470389,-0.330453,0.821493,0.192372,0.410569,-0.345797,0.817489,0.203828,0.436835,-0.315185,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.787509,0.221599,0.470326,-0.330933,0.820324,0.197297,0.412636,-0.343327,0.817548,0.203646,0.436633,-0.315429,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.787310,0.221734,0.470260,-0.331410,0.821493,0.192372,0.410569,-0.345797,0.817606,0.203466,0.436434,-0.315670,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.787112,0.221870,0.470191,-0.331887,0.820324,0.197298,0.412636,-0.343327,0.817663,0.203289,0.436236,-0.315909,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.786915,0.222007,0.470120,-0.332362,0.821493,0.192372,0.410569,-0.345797,0.817720,0.203114,0.436040,-0.316146,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.786720,0.222145,0.470046,-0.332835,0.820324,0.197298,0.412636,-0.343327,0.817775,0.202942,0.435846,-0.316380,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.786527,0.222285,0.469970,-0.333307,0.821493,0.192372,0.410569,-0.345797,0.817830,0.202773,0.435654,-0.316612,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.786334,0.222425,0.469892,-0.333778,0.820324,0.197298,0.412636,-0.343327,0.817884,0.202606,0.435463,-0.316842,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.786142,0.222567,0.469811,-0.334248,0.821493,0.192372,0.410569,-0.345797,0.817937,0.202442,0.435274,-0.317070,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.785952,0.222709,0.469729,-0.334716,0.820324,0.197298,0.412636,-0.343327,0.817989,0.202280,0.435087,-0.317296,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.785763,0.222852,0.469645,-0.335184,0.821493,0.192372,0.410569,-0.345797,0.818040,0.202120,0.434901,-0.317520,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.785574,0.222996,0.469559,-0.335650,0.820324,0.197298,0.412636,-0.343327,0.818091,0.201963,0.434717,-0.317741,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.785386,0.223141,0.469471,-0.336115,0.821493,0.192372,0.410569,-0.345796,0.818141,0.201808,0.434534,-0.317960,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.785199,0.223286,0.469382,-0.336579,0.820324,0.197298,0.412636,-0.343327,0.818190,0.201655,0.434354,-0.318178,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.785013,0.223433,0.469292,-0.337042,0.821493,0.192372,0.410569,-0.345796,0.818238,0.201505,0.434174,-0.318393,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.784828,0.223580,0.469200,-0.337504,0.820324,0.197298,0.412636,-0.343327,0.818286,0.201357,0.433997,-0.318606,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.784643,0.223727,0.469107,-0.337964,0.821493,0.192372,0.410569,-0.345796,0.818333,0.201211,0.433821,-0.318818,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.784459,0.223875,0.469013,-0.338424,0.820324,0.197298,0.412636,-0.343327,0.818379,0.201067,0.433646,-0.319027,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.784275,0.224024,0.468918,-0.338883,0.821493,0.192372,0.410569,-0.345796,0.818425,0.200926,0.433473,-0.319234,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.784092,0.224173,0.468821,-0.339341,0.820324,0.197298,0.412637,-0.343327,0.818470,0.200786,0.433302,-0.319440,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.783910,0.224323,0.468724,-0.339799,0.821493,0.192372,0.410569,-0.345796,0.818514,0.200649,0.433132,-0.319643,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.783727,0.224473,0.468625,-0.340255,0.820324,0.197298,0.412637,-0.343327,0.818557,0.200514,0.432964,-0.319845,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.783546,0.224624,0.468526,-0.340710,0.821493,0.192372,0.410569,-0.345796,0.818600,0.200381,0.432797,-0.320044,0.600000,
0.820702,0.195717,0.411974,-0.344121,0.783365,0.224775,0.468426,-0.341165,0.820324,0.197298,0.412637,-0.343327,0.818642,0.200250,0.432631,-0.320242,0.600000,
