0.820702,0.195717,0.411974,-0.344121,0.785840,0.179546,0.489363,-0.332780,0.839607,-0.014655,0.250889,-0.481560,0.813277,0.204706,0.447585,-0.310393,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.796830,0.271067,0.437468,-0.316554,0.792762,0.298814,0.434209,-0.306107,0.817731,0.194019,0.434172,-0.324295,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.748469,0.179392,0.509326,-0.384967,0.842952,-0.046414,0.311376,-0.436260,0.819524,0.191012,0.426410,-0.331767,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.807035,0.287634,0.381515,-0.346998,0.788903,0.296921,0.455584,-0.286205,0.820258,0.190858,0.421673,-0.336069,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.700983,0.206846,0.536836,-0.421480,0.843214,-0.026880,0.304782,-0.442014,0.820555,0.191604,0.418640,-0.338700,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.811832,0.265922,0.343753,-0.389933,0.785424,0.308469,0.455503,-0.283680,0.820671,0.192505,0.416623,-0.340391,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.668213,0.256422,0.540859,-0.441827,0.843491,-0.019797,0.310966,-0.437529,0.820712,0.193305,0.415247,-0.341518,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.798204,0.241814,0.338679,-0.435538,0.782473,0.315557,0.458604,-0.279002,0.820723,0.193944,0.414292,-0.342288,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.651187,0.299502,0.526074,-0.457711,0.843625,-0.012432,0.314518,-0.434996,0.820724,0.194429,0.413621,-0.342823,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.777174,0.229745,0.343772,-0.474383,0.779915,0.321857,0.460789,-0.275344,0.820720,0.194788,0.413147,-0.343199,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.642318,0.331493,0.503593,-0.473218,0.843693,-0.006318,0.317681,-0.432691,0.820716,0.195050,0.412810,-0.343464,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.754074,0.225479,0.350733,-0.507463,0.777713,0.327140,0.462650,-0.272209,0.820713,0.195239,0.412571,-0.343653,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.637651,0.355292,0.477767,-0.488782,0.843716,-0.001124,0.320337,-0.430728,0.820710,0.195375,0.412400,-0.343787,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.729864,0.225742,0.358343,-0.536591,0.775822,0.331599,0.464204,-0.269549,0.820708,0.195472,0.412278,-0.343883,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.635829,0.372992,0.449600,-0.504439,0.843710,0.003277,0.322580,-0.429050,0.820707,0.195542,0.412192,-0.343951,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.704377,0.229360,0.366761,-0.562791,0.774203,0.335362,0.465508,-0.267292,0.820705,0.195592,0.412130,-0.343999,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.636436,0.385076,0.419168,-0.520543,0.843688,0.007007,0.324474,-0.427620,0.820705,0.195628,0.412085,-0.344034,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.677270,0.236452,0.376131,-0.586448,0.772819,0.338538,0.466601,-0.265378,0.820704,0.195653,0.412054,-0.344059,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.638984,0.390802,0.386864,-0.537875,0.843655,0.010167,0.326073,-0.426402,0.820704,0.195672,0.412031,-0.344077,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.648492,0.247933,0.386008,-0.607441,0.771639,0.341221,0.467520,-0.263755,0.820703,0.195685,0.412015,-0.344089,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.642144,0.388924,0.354378,-0.557499,0.843619,0.012844,0.327424,-0.425365,0.820703,0.195694,0.412003,-0.344098,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.618840,0.264894,0.394853,-0.625267,0.770632,0.343488,0.468294,-0.262380,0.820703,0.195701,0.411995,-0.344105,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.643310,0.379158,0.325223,-0.580191,0.843581,0.015111,0.328566,-0.424484,0.820703,0.195706,0.411989,-0.344109,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.590404,0.287446,0.399949,-0.639405,0.769776,0.345403,0.468945,-0.261215,0.820703,0.195709,0.411985,-0.344113,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.639409,0.363850,0.303568,-0.605488,0.843545,0.017031,0.329531,-0.423735,0.820703,0.195711,0.411982,-0.344115,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.566053,0.313650,0.398488,-0.649935,0.769047,0.347022,0.469493,-0.260227,0.820703,0.195713,0.411980,-0.344117,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.628891,0.347568,0.291464,-0.631459,0.843510,0.018656,0.330347,-0.423099,0.820703,0.195714,0.411978,-0.344118,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.547892,0.339964,0.389263,-0.657809,0.768428,0.348390,0.469956,-0.259391,0.820703,0.195715,0.411977,-0.344119,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.612614,0.334386,0.287672,-0.655847,0.843479,0.020032,0.331037,-0.422560,0.820702,0.195716,0.411976,-0.344119,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.536222,0.362947,0.373174,-0.664437,0.767903,0.349547,0.470346,-0.258683,0.820702,0.195716,0.411976,-0.344120,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.592635,0.326238,0.289291,-0.677247,0.843450,0.021197,0.331620,-0.422102,0.820702,0.195717,0.411975,-0.344120,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.529809,0.380351,0.352427,-0.671141,0.767457,0.350526,0.470675,-0.258083,0.820702,0.195717,0.411975,-0.344120,40.000000,
0.820702,0.195717,0.411974,-0.344121,0.570924,0.323462,0.293487,-0.695186,0.843425,0.022184,0.332114,-0.421714,0.820702,0.195717,0.411975,-0.344121,40.000000,
