0.820702,0.195717,0.411974,-0.344121,0.805070,0.216470,0.478326,-0.276057,0.805622,0.215660,0.477184,-0.277054,0.805225,0.216483,0.478100,-0.275986,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.804990,0.216306,0.478379,-0.276326,0.806091,0.214690,0.476091,-0.278323,0.805299,0.216329,0.477929,-0.276186,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.804911,0.216146,0.478430,-0.276593,0.806555,0.213728,0.474991,-0.279596,0.805373,0.216176,0.477758,-0.276385,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.804833,0.215990,0.478479,-0.276859,0.807015,0.212774,0.473884,-0.280870,0.805447,0.216024,0.477588,-0.276583,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.804755,0.215837,0.478526,-0.277123,0.807470,0.211829,0.472771,-0.282148,0.805520,0.215873,0.477418,-0.276781,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.804677,0.215688,0.478571,-0.277385,0.807922,0.210893,0.471652,-0.283428,0.805593,0.215722,0.477249,-0.276977,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.804600,0.215542,0.478615,-0.277646,0.808369,0.209965,0.470525,-0.284710,0.805666,0.215573,0.477080,-0.277174,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.804524,0.215399,0.478657,-0.277905,0.808812,0.209048,0.469392,-0.285996,0.805738,0.215423,0.476912,-0.277369,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.804448,0.215260,0.478698,-0.278163,0.809250,0.208140,0.468251,-0.287284,0.805810,0.215275,0.476744,-0.277564,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.804373,0.215124,0.478737,-0.278419,0.809684,0.207243,0.467104,-0.288576,0.805881,0.215127,0.476577,-0.277758,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.804298,0.214991,0.478774,-0.278674,0.810113,0.206357,0.465949,-0.289870,0.805953,0.214980,0.476410,-0.277952,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.804223,0.214862,0.478810,-0.278927,0.810538,0.205483,0.464786,-0.291167,0.806023,0.214834,0.476243,-0.278145,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.804149,0.214736,0.478844,-0.279179,0.810958,0.204621,0.463616,-0.292468,0.806094,0.214689,0.476077,-0.278338,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.804076,0.214612,0.478877,-0.279430,0.811373,0.203771,0.462438,-0.293772,0.806164,0.214544,0.475912,-0.278529,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.804003,0.214492,0.478908,-0.279679,0.811783,0.202935,0.461253,-0.295079,0.806234,0.214399,0.475747,-0.278720,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.803930,0.214375,0.478938,-0.279926,0.812188,0.202112,0.460059,-0.296389,0.806303,0.214256,0.475582,-0.278911,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.803858,0.214260,0.478967,-0.280172,0.812588,0.201304,0.458857,-0.297703,0.806372,0.214113,0.475418,-0.279101,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.803786,0.214149,0.478994,-0.280417,0.812983,0.200512,0.457646,-0.299021,0.806441,0.213971,0.475254,-0.279290,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.803714,0.214040,0.479019,-0.280661,0.813372,0.199736,0.456427,-0.300343,0.806509,0.213830,0.475091,-0.279478,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.803643,0.213934,0.479044,-0.280903,0.813756,0.198977,0.455200,-0.301668,0.806578,0.213689,0.474928,-0.279666,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.803573,0.213831,0.479067,-0.281144,0.814134,0.198236,0.453963,-0.302997,0.806645,0.213549,0.474765,-0.279854,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.803502,0.213730,0.479089,-0.281384,0.814506,0.197514,0.452717,-0.304329,0.806713,0.213410,0.474603,-0.280041,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.803432,0.213633,0.479110,-0.281623,0.814872,0.196812,0.451462,-0.305666,0.806780,0.213271,0.474442,-0.280227,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.803363,0.213537,0.479129,-0.281860,0.815231,0.196132,0.450197,-0.307007,0.806847,0.213133,0.474280,-0.280412,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.803294,0.213445,0.479147,-0.282096,0.815584,0.195474,0.448922,-0.308352,0.806913,0.212996,0.474120,-0.280597,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.803225,0.213355,0.479164,-0.282331,0.815931,0.194840,0.447638,-0.309701,0.806979,0.212859,0.473960,-0.280781,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.803156,0.213267,0.479180,-0.282565,0.816270,0.194232,0.446343,-0.311055,0.807045,0.212723,0.473800,-0.280965,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.803088,0.213182,0.479195,-0.282798,0.816602,0.193652,0.445038,-0.312412,0.807110,0.212588,0.473640,-0.281148,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.803020,0.213099,0.479209,-0.283029,0.816926,0.193100,0.443723,-0.313773,0.807175,0.212453,0.473481,-0.281331,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.802953,0.213019,0.479222,-0.283260,0.817243,0.192579,0.442397,-0.315139,0.807240,0.212319,0.473323,-0.281513,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.802886,0.212941,0.479233,-0.283489,0.817550,0.192092,0.441061,-0.316508,0.807305,0.212186,0.473165,-0.281694,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.802819,0.212865,0.479244,-0.283718,0.817849,0.191640,0.439713,-0.317881,0.807369,0.212053,0.473007,-0.281874,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.802752,0.212792,0.479253,-0.283945,0.818139,0.191226,0.438355,-0.319258,0.807433,0.211921,0.472850,-0.282055,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.802686,0.212721,0.479262,-0.284171,0.818419,0.190853,0.436986,-0.320638,0.807496,0.211790,0.472693,-0.282234,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.802620,0.212652,0.479270,-0.284396,0.818688,0.190525,0.435606,-0.322021,0.807560,0.211659,0.472537,-0.282413,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.802554,0.212585,0.479276,-0.284620,0.818946,0.190243,0.434216,-0.323405,0.807623,0.211529,0.472381,-0.282591,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.802489,0.212520,0.479282,-0.284844,0.819193,0.190013,0.432815,-0.324792,0.807685,0.211399,0.472225,-0.282769,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.802424,0.212457,0.479287,-0.285066,0.819426,0.189837,0.431405,-0.326179,0.807748,0.211270,0.472070,-0.282946,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.802359,0.212397,0.479291,-0.285287,0.819646,0.189721,0.429986,-0.327565,0.807810,0.211142,0.471915,-0.283123,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.802294,0.212338,0.479294,-0.285508,0.819851,0.189669,0.428559,-0.328949,0.807871,0.211015,0.471761,-0.283299,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.802229,0.212281,0.479296,-0.285727,0.820040,0.189687,0.427125,-0.330330,0.807933,0.210888,0.471607,-0.283474,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.802165,0.212227,0.479297,-0.285945,0.820212,0.189778,0.425686,-0.331705,0.807994,0.210761,0.471454,-0.283649,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.802101,0.212174,0.479298,-0.286163,0.820366,0.189949,0.424244,-0.333071,0.808055,0.210636,0.471301,-0.283823,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.802038,0.212123,0.479298,-0.286380,0.820500,0.190206,0.422802,-0.334426,0.808115,0.210511,0.471148,-0.283997,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.801974,0.212074,0.479297,-0.286596,0.820612,0.190554,0.421362,-0.335765,0.808175,0.210386,0.470996,-0.284170,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.801911,0.212026,0.479295,-0.286811,0.820702,0.190999,0.419930,-0.337085,0.808235,0.210262,0.470845,-0.284343,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.801848,0.211981,0.479292,-0.287025,0.820768,0.191545,0.418509,-0.338380,0.808295,0.210139,0.470693,-0.284515,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.801785,0.211937,0.479289,-0.287238,0.820807,0.192197,0.417105,-0.339646,0.808354,0.210016,0.470542,-0.284686,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.801722,0.211895,0.479285,-0.287451,0.820820,0.192957,0.415723,-0.340875,0.808413,0.209894,0.470392,-0.284857,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.801660,0.211855,0.479280,-0.287662,0.820805,0.193828,0.414370,-0.342063,0.808472,0.209773,0.470242,-0.285028,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.801597,0.211817,0.479275,-0.287873,0.820762,0.194809,0.413052,-0.343203,0.808531,0.209652,0.470092,-0.285197,0.200000,
0.820702,0.195717,0.411974,-0.344121,0.801535,0.211780,0.479269,-0.288083,0.820689,0.195897,0.411775,-0.344289,0.808589,0.209532,0.469943,-0.285367,0.200000,
