0.820702,0.195717,0.411974,-0.344121,0.773088,0.202635,0.499882,-0.333754,0.827393,-0.051970,0.164101,-0.534593,0.816007,0.193835,0.442301,-0.317696,50.000000,
0.820702,0.195717,0.411974,-0.344121,0.814539,0.247667,0.406045,-0.332135,0.786344,0.328211,0.422199,-0.309334,0.819131,0.188845,0.429927,-0.329431,50.000000,
0.820702,0.195717,0.411974,-0.344121,0.694372,0.214146,0.563335,-0.393246,0.837685,-0.116013,0.295046,-0.444716,0.820165,0.189262,0.423183,-0.335300,50.000000,
0.820702,0.195717,0.411974,-0.344121,0.846961,0.239913,0.302034,-0.365888,0.776699,0.323784,0.470552,-0.265487,0.820517,0.190790,0.419195,-0.338565,50.000000,
0.820702,0.195717,0.411974,-0.344121,0.630986,0.267298,0.595405,-0.419407,0.840131,-0.074802,0.276567,-0.460537,0.820639,0.192225,0.416705,-0.340526,50.000000,
0.820702,0.195717,0.411974,-0.344121,0.832173,0.210395,0.297137,-0.418248,0.769875,0.345800,0.468084,-0.261938,0.820681,0.193321,0.415101,-0.341761,50.000000,
0.820702,0.195717,0.411974,-0.344121,0.614208,0.320987,0.575762,-0.433836,0.841347,-0.063397,0.288042,-0.452932,0.820696,0.194097,0.414050,-0.342560,50.000000,
0.820702,0.195717,0.411974,-0.344121,0.808598,0.194717,0.307586,-0.462218,0.764483,0.356926,0.472876,-0.254082,0.820701,0.194629,0.413355,-0.343085,50.000000,
0.820702,0.195717,0.411974,-0.344121,0.605560,0.362458,0.549969,-0.446605,0.842104,-0.052125,0.293698,-0.449316,0.820702,0.194990,0.412894,-0.343432,50.000000,
0.820702,0.195717,0.411974,-0.344121,0.784046,0.185893,0.318964,-0.498977,0.760239,0.365916,0.475777,-0.248550,0.820703,0.195231,0.412587,-0.343662,50.000000,
0.820702,0.195717,0.411974,-0.344121,0.602387,0.396056,0.520273,-0.457806,0.842588,-0.043633,0.298229,-0.446320,0.820703,0.195393,0.412383,-0.343815,50.000000,
0.820702,0.195717,0.411974,-0.344121,0.758547,0.180716,0.331681,-0.530976,0.756925,0.372724,0.477991,-0.244269,0.820703,0.195501,0.412247,-0.343917,50.000000,
0.820702,0.195717,0.411974,-0.344121,0.604187,0.423987,0.486349,-0.467609,0.842900,-0.037105,0.301677,-0.443997,0.820703,0.195573,0.412156,-0.343985,50.000000,
0.820702,0.195717,0.411974,-0.344121,0.731327,0.178272,0.346700,-0.559624,0.754349,0.377909,0.479656,-0.240983,0.820703,0.195621,0.412095,-0.344030,50.000000,
0.820702,0.195717,0.411974,-0.344121,0.611437,0.446293,0.446857,-0.476745,0.843106,-0.032095,0.304310,-0.442196,0.820703,0.195653,0.412055,-0.344061,50.000000,
0.820702,0.195717,0.411974,-0.344121,0.701207,0.179176,0.364908,-0.585701,0.752355,0.381863,0.480914,-0.238462,0.820703,0.195675,0.412028,-0.344081,50.000000,
0.820702,0.195717,0.411974,-0.344121,0.624688,0.460755,0.400485,-0.486911,0.843243,-0.028254,0.306321,-0.440805,0.820702,0.195689,0.412010,-0.344094,50.000000,
0.820702,0.195717,0.411974,-0.344121,0.666829,0.185549,0.386631,-0.609448,0.750816,0.384881,0.481867,-0.236529,0.820702,0.195698,0.411998,-0.344103,50.000000,
