0.820702,0.195717,0.411974,-0.344121,0.744457,0.349234,0.445602,-0.353919,0.485010,-0.392157,-0.723743,-0.295253,0.823590,0.169531,0.407164,-0.356618,800.000000,
0.820702,0.195717,0.411974,-0.344121,0.653040,-0.268361,0.415417,-0.573541,-0.292107,0.658940,0.600697,0.345882,0.815834,0.213825,0.420185,-0.334869,800.000000,
0.820702,0.195717,0.411974,-0.344121,0.184367,0.932123,-0.203802,0.235839,0.250420,-0.756629,-0.460121,-0.391269,0.823966,0.181325,0.405967,-0.351272,800.000000,
0.820702,0.195717,0.411974,-0.344121,0.012798,-0.922790,0.336218,-0.187753,-0.218714,0.795369,0.395826,0.403576,0.817965,0.206844,0.416618,-0.338494,800.000000,
0.820702,0.195717,0.411974,-0.344121,0.088740,0.917737,-0.329721,0.202901,0.205854,-0.810179,-0.366402,-0.408637,0.822724,0.187035,0.408316,-0.348455,800.000000,
0.820702,0.195717,0.411974,-0.344121,-0.068985,-0.900958,0.379772,-0.198216,-0.200057,0.816269,0.353716,0.410570,0.819066,0.202455,0.414789,-0.340724,800.000000,
0.820702,0.195717,0.411974,-0.344121,0.099379,0.885362,-0.408458,0.198543,0.197584,-0.818815,-0.348237,-0.411381,0.821937,0.190468,0.409767,-0.346747,800.000000,
0.820702,0.195717,0.411974,-0.344121,-0.110735,-0.865556,0.446122,-0.198813,-0.196517,0.819896,0.345886,0.411721,0.819719,0.199795,0.413680,-0.342069,800.000000,
0.820702,0.195717,0.411974,-0.344121,0.129536,0.844272,-0.481113,0.197370,0.196060,-0.820357,-0.344878,-0.411866,0.821453,0.192543,0.410641,-0.345711,800.000000,
0.820702,0.195717,0.411974,-0.344121,-0.146161,-0.820289,0.516695,-0.196949,-0.195864,0.820555,0.344445,0.411928,0.820110,0.198185,0.413008,-0.342880,800.000000,
0.820702,0.195717,0.411974,-0.344121,0.163275,0.794365,-0.551503,0.195370,0.195780,-0.820639,-0.344260,-0.411955,0.821158,0.193797,0.411168,-0.345084,800.000000,
0.820702,0.195717,0.411974,-0.344121,-0.180161,-0.766504,0.585140,-0.193971,-0.195744,0.820675,0.344181,0.411966,0.820345,0.197210,0.412600,-0.343371,800.000000,
0.820702,0.195717,0.411974,-0.344121,0.196532,0.737139,-0.617342,0.192067,0.195729,-0.820691,-0.344146,-0.411971,0.820979,0.194556,0.411487,-0.344704,800.000000,
0.820702,0.195717,0.411974,-0.344121,-0.212429,-0.706644,0.647634,-0.189994,-0.195722,0.820697,0.344132,0.411973,0.820487,0.196621,0.412353,-0.343667,800.000000,
0.820702,0.195717,0.411974,-0.344121,0.227579,0.675466,-0.675823,0.187661,0.195720,-0.820700,-0.344126,-0.411974,0.820870,0.195015,0.411680,-0.344473,800.000000,
0.820702,0.195717,0.411974,-0.344121,-0.241949,-0.644057,0.701695,-0.185139,-0.195718,0.820702,0.344123,0.411974,0.820572,0.196264,0.412203,-0.343847,800.000000,
0.820702,0.195717,0.411974,-0.344121,0.255431,0.612848,-0.725176,0.182461,0.195718,-0.820702,-0.344122,-0.411974,0.820804,0.195292,0.411796,-0.344334,800.000000,
0.820702,0.195717,0.411974,-0.344121,-0.267993,-0.582233,0.746261,-0.179666,-0.195718,0.820702,0.344121,0.411974,0.820624,0.196048,0.412113,-0.343955,800.000000,
0.820702,0.195717,0.411974,-0.344121,0.279613,0.552542,-0.765021,0.176796,0.195717,-0.820702,-0.344121,-0.411974,0.820764,0.195460,0.411867,-0.344250,800.000000,
0.820702,0.195717,0.411974,-0.344121,-0.290297,-0.524040,0.781583,-0.173890,-0.195717,0.820702,0.344121,0.411974,0.820655,0.195917,0.412058,-0.344021,800.000000,
0.820702,0.195717,0.411974,-0.344121,0.300071,0.496923,-0.796109,0.170984,0.195717,-0.820702,-0.344121,-0.411974,0.820740,0.195562,0.411909,-0.344199,800.000000,
0.820702,0.195717,0.411974,-0.344121,-0.308973,-0.471321,0.808784,-0.168110,-0.195717,0.820702,0.344121,0.411974,0.820674,0.195838,0.412025,-0.344060,800.000000,
0.820702,0.195717,0.411974,-0.344121,0.317053,0.447305,-0.819801,0.165295,0.195717,-0.820702,-0.344121,-0.411974,0.820725,0.195623,0.411935,-0.344168,800.000000,
0.820702,0.195717,0.411974,-0.344121,-0.324365,-0.424901,0.829349,-0.162562,-0.195717,0.820702,0.344121,0.411974,0.820685,0.195791,0.412005,-0.344084,800.000000,
0.820702,0.195717,0.411974,-0.344121,0.330968,0.404094,-0.837610,0.159928,0.195717,-0.820702,-0.344121,-0.411974,0.820716,0.195660,0.411951,-0.344150,800.000000,
0.820702,0.195717,0.411974,-0.344121,-0.336921,-0.384842,0.844751,-0.157407,-0.195717,0.820702,0.344121,0.411974,0.820692,0.195762,0.411993,-0.344099,800.000000,
0.820702,0.195717,0.411974,-0.344121,0.342281,0.367083,-0.850921,0.155007,0.195717,-0.820702,-0.344121,-0.411974,0.820711,0.195683,0.411960,-0.344138,800.000000,
0.820702,0.195717,0.411974,-0.344121,-0.347105,-0.350740,0.856254,-0.152735,-0.195717,0.820702,0.344121,0.411974,0.820696,0.195744,0.411986,-0.344108,800.000000,
0.820702,0.195717,0.411974,-0.344121,0.351443,0.335731,-0.860868,0.150594,0.195717,-0.820702,-0.344121,-0.411974,0.820707,0.195697,0.411966,-0.344131,800.000000,
0.820702,0.195717,0.411974,-0.344121,-0.355344,-0.321966,0.864865,-0.148583,-0.195717,0.820702,0.344121,0.411974,0.820699,0.195734,0.411981,-0.344113,800.000000,
0.820702,0.195717,0.411974,-0.344121,0.358852,0.309359,-0.868332,0.146702,0.195717,-0.820702,-0.344121,-0.411974,0.820705,0.195705,0.411969,-0.344127,800.000000,
0.820702,0.195717,0.411974,-0.344121,-0.362008,-0.297822,0.871345,-0.144947,-0.195717,0.820702,0.344121,0.411974,0.820700,0.195727,0.411979,-0.344116,800.000000,
0.820702,0.195717,0.411974,-0.344121,0.364849,0.287273,-0.873968,0.143313,0.195717,-0.820702,-0.344121,-0.411974,0.820704,0.195710,0.411971,-0.344125,800.000000,
0.820702,0.195717,0.411974,-0.344121,-0.367407,-0.277632,0.876257,-0.141796,-0.195717,0.820702,0.344121,0.411974,0.820701,0.195723,0.411977,-0.344118,800.000000,
0.820702,0.195717,0.411974,-0.344121,0.369712,0.268824,-0.878258,0.140390,0.195717,-0.820702,-0.344121,-0.411974,0.820704,0.195713,0.411973,-0.344123,800.000000,
0.820702,0.195717,0.411974,-0.344121,-0.371790,-0.260780,0.880012,-0.139089,-0.195717,0.820702,0.344121,0.411974,0.820702,0.195721,0.411976,-0.344119,800.000000,
