0.820702,0.195717,0.411974,-0.344121,0.794155,0.189506,0.460446,-0.348417,0.797141,0.187629,0.455836,-0.348676,0.794807,0.187854,0.459901,-0.348546,0.500000,
0.820702,0.195717,0.411974,-0.344121,0.793664,0.191081,0.460717,-0.348317,0.799608,0.187549,0.451493,-0.348722,0.794955,0.187841,0.459643,-0.348554,0.500000,
0.820702,0.195717,0.411974,-0.344121,0.793183,0.192597,0.460975,-0.348237,0.802052,0.187638,0.447137,-0.348672,0.795103,0.187828,0.459387,-0.348562,0.500000,
0.820702,0.195717,0.411974,-0.344121,0.792713,0.194057,0.461218,-0.348175,0.804472,0.187904,0.442776,-0.348521,0.795249,0.187815,0.459133,-0.348570,0.500000,
0.820702,0.195717,0.411974,-0.344121,0.792253,0.195460,0.461449,-0.348131,0.806861,0.188356,0.438417,-0.348265,0.795395,0.187803,0.458880,-0.348577,0.500000,
0.820702,0.195717,0.411974,-0.344121,0.791803,0.196811,0.461667,-0.348105,0.809214,0.189001,0.434070,-0.347900,0.795540,0.187792,0.458628,-0.348584,0.500000,
0.820702,0.195717,0.411974,-0.344121,0.791364,0.198111,0.461872,-0.348095,0.811526,0.189847,0.429746,-0.347422,0.795684,0.187781,0.458378,-0.348590,0.500000,
0.820702,0.195717,0.411974,-0.344121,0.790934,0.199361,0.462066,-0.348101,0.813791,0.190898,0.425455,-0.346829,0.795827,0.187771,0.458130,-0.348596,0.500000,
0.820702,0.195717,0.411974,-0.344121,0.790514,0.200564,0.462248,-0.348123,0.816002,0.192157,0.421210,-0.346120,0.795969,0.187762,0.457882,-0.348602,0.500000,
0.820702,0.195717,0.411974,-0.344121,0.790103,0.201721,0.462419,-0.348160,0.818152,0.193626,0.417023,-0.345295,0.796110,0.187752,0.457636,-0.348608,0.500000,
0.820702,0.195717,0.411974,-0.344121,0.789701,0.202835,0.462579,-0.348210,0.820236,0.195304,0.412905,-0.344353,0.796250,0.187744,0.457392,-0.348613,0.500000,
0.820702,0.195717,0.411974,-0.344121,0.789309,0.203906,0.462729,-0.348275,0.822247,0.197189,0.408869,-0.343296,0.796389,0.187736,0.457149,-0.348618,0.500000,
0.820702,0.195717,0.411974,-0.344121,0.788925,0.204937,0.462870,-0.348352,0.820293,0.195098,0.412802,-0.344456,0.796528,0.187728,0.456907,-0.348622,0.500000,
0.820702,0.195717,0.411974,-0.344121,0.788550,0.205930,0.463000,-0.348442,0.821692,0.198471,0.409894,-0.342663,0.796665,0.187721,0.456667,-0.348627,0.500000,
0.820702,0.195717,0.411974,-0.344121,0.788183,0.206886,0.463122,-0.348544,0.821100,0.194236,0.411264,-0.344862,0.796802,0.187715,0.456428,-0.348631,0.500000,
0.820702,0.195717,0.411974,-0.344121,0.787825,0.207806,0.463235,-0.348657,0.820067,0.198294,0.413085,-0.342826,0.796938,0.187709,0.456190,-0.348635,0.500000,
0.820702,0.195717,0.411974,-0.344121,0.787474,0.208692,0.463340,-0.348781,0.821059,0.194200,0.411344,-0.344882,0.797073,0.187703,0.455954,-0.348638,0.500000,
0.820702,0.195717,0.411974,-0.344121,0.787131,0.209545,0.463437,-0.348916,0.820082,0.198306,0.413056,-0.342819,0.797207,0.187698,0.455719,-0.348641,0.500000,
0.820702,0.195717,0.411974,-0.344121,0.786795,0.210368,0.463526,-0.349061,0.821062,0.194203,0.411338,-0.344880,0.797340,0.187693,0.455485,-0.348644,0.500000,
0.820702,0.195717,0.411974,-0.344121,0.786466,0.211160,0.463607,-0.349215,0.820081,0.198305,0.413058,-0.342820,0.797473,0.187689,0.455253,-0.348647,0.500000,
0.820702,0.195717,0.411974,-0.344121,0.786144,0.211924,0.463682,-0.349378,0.821062,0.194203,0.411339,-0.344881,0.797605,0.187685,0.455022,-0.348649,0.500000,
0.820702,0.195717,0.411974,-0.344121,0.785829,0.212660,0.463749,-0.349550,0.820081,0.198305,0.413058,-0.342820,0.797736,0.187682,0.454792,-0.348651,0.500000,
0.820702,0.195717,0.411974,-0.344121,0.785520,0.213370,0.463810,-0.349730,0.821062,0.194203,0.411339,-0.344881,0.797866,0.187679,0.454563,-0.348653,0.500000,
0.820702,0.195717,0.411974,-0.344121,0.785218,0.214055,0.463865,-0.349919,0.820081,0.198305,0.413058,-0.342820,0.797995,0.187677,0.454336,-0.348655,0.500000,
0.820702,0.195717,0.411974,-0.344121,0.784921,0.214716,0.463914,-0.350115,0.821062,0.194203,0.411339,-0.344881,0.798123,0.187675,0.454110,-0.348656,0.500000,
0.820702,0.195717,0.411974,-0.344121,0.784630,0.215354,0.463957,-0.350318,0.820081,0.198305,0.413058,-0.342820,0.798251,0.187674,0.453886,-0.348657,0.500000,
0.820702,0.195717,0.411974,-0.344121,0.784345,0.215970,0.463994,-0.350528,0.821062,0.194203,0.411339,-0.344881,0.798378,0.187673,0.453662,-0.348658,0.500000,
