0.820702,0.195717,0.411974,-0.344121,0.796874,0.190043,0.458374,-0.344627,0.797229,0.189791,0.457807,-0.344700,0.796960,0.189855,0.458294,-0.344638,0.060000,
0.820702,0.195717,0.411974,-0.344121,0.796805,0.190226,0.458423,-0.344621,0.797515,0.189726,0.457288,-0.344765,0.796977,0.189851,0.458264,-0.344642,0.060000,
0.820702,0.195717,0.411974,-0.344121,0.796737,0.190409,0.458472,-0.344614,0.797800,0.189663,0.456768,-0.344828,0.796994,0.189847,0.458233,-0.344646,0.060000,
0.820702,0.195717,0.411974,-0.344121,0.796668,0.190591,0.458520,-0.344608,0.798085,0.189603,0.456248,-0.344890,0.797011,0.189843,0.458203,-0.344650,0.060000,
0.820702,0.195717,0.411974,-0.344121,0.796600,0.190772,0.458569,-0.344601,0.798370,0.189545,0.455728,-0.344950,0.797028,0.189839,0.458172,-0.344654,0.060000,
0.820702,0.195717,0.411974,-0.344121,0.796531,0.190952,0.458616,-0.344596,0.798655,0.189490,0.455206,-0.345009,0.797044,0.189835,0.458142,-0.344658,0.060000,
0.820702,0.195717,0.411974,-0.344121,0.796463,0.191132,0.458664,-0.344590,0.798939,0.189437,0.454685,-0.345067,0.797061,0.189831,0.458111,-0.344662,0.060000,
0.820702,0.195717,0.411974,-0.344121,0.796396,0.191310,0.458711,-0.344585,0.799224,0.189387,0.454163,-0.345123,0.797078,0.189827,0.458081,-0.344665,0.060000,
0.820702,0.195717,0.411974,-0.344121,0.796328,0.191488,0.458758,-0.344580,0.799508,0.189340,0.453640,-0.345178,0.797095,0.189823,0.458051,-0.344669,0.060000,
0.820702,0.195717,0.411974,-0.344121,0.796261,0.191665,0.458805,-0.344575,0.799792,0.189295,0.453117,-0.345232,0.797111,0.189819,0.458020,-0.344673,0.060000,
0.820702,0.195717,0.411974,-0.344121,0.796193,0.191841,0.458851,-0.344570,0.800076,0.189252,0.452593,-0.345284,0.797128,0.189815,0.457990,-0.344677,0.060000,
0.820702,0.195717,0.411974,-0.344121,0.796127,0.192016,0.458897,-0.344566,0.800360,0.189213,0.452069,-0.345335,0.797145,0.189812,0.457960,-0.344681,0.060000,
0.820702,0.195717,0.411974,-0.344121,0.796060,0.192191,0.458943,-0.344562,0.800643,0.189175,0.451545,-0.345384,0.797162,0.189808,0.457929,-0.344684,0.060000,
0.820702,0.195717,0.411974,-0.344121,0.795993,0.192364,0.458989,-0.344558,0.800927,0.189141,0.451020,-0.345432,0.797178,0.189804,0.457899,-0.344688,0.060000,
0.820702,0.195717,0.411974,-0.344121,0.795927,0.192537,0.459034,-0.344554,0.801210,0.189110,0.450494,-0.345479,0.797195,0.189800,0.457869,-0.344692,0.060000,
0.820702,0.195717,0.411974,-0.344121,0.795861,0.192710,0.459079,-0.344551,0.801492,0.189081,0.449969,-0.345524,0.797212,0.189796,0.457838,-0.344696,0.060000,
