0.824230,-0.402629,-0.171368,0.359398,0.036813,-0.820303,-0.028232,0.570044,0.258316,-0.345517,0.112040,-0.895175,0.823429,-0.403810,-0.170834,0.360164,9000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.573871,0.781500,-0.208124,0.128891,-0.220004,0.394664,-0.137604,0.881421,0.824865,-0.401323,-0.171937,0.359132,9000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.439450,-0.859708,0.010342,0.260153,0.160668,-0.493824,0.181720,-0.835046,0.823606,-0.403905,-0.170811,0.359663,9000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.483309,0.867797,-0.106595,-0.044484,-0.047965,0.648689,-0.252346,0.716396,0.824839,-0.401381,-0.171912,0.359138,9000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.459033,-0.872939,0.045867,0.158626,-0.114161,-0.804108,0.327324,-0.482946,0.823633,-0.403850,-0.170835,0.359651,9000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.470532,0.874711,-0.070687,-0.092109,0.255053,0.869270,-0.364857,0.214933,0.824813,-0.401435,-0.171888,0.359149,9000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.463219,-0.875995,0.048229,0.125443,-0.333566,-0.866461,0.370312,-0.029127,0.823659,-0.403797,-0.170859,0.359640,9000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.466042,0.877111,-0.052048,-0.103790,0.370245,0.850360,-0.367016,-0.071458,0.824787,-0.401487,-0.171866,0.359160,9000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.463456,-0.877958,0.041461,0.112607,-0.387141,-0.838422,0.363711,0.122004,0.823684,-0.403746,-0.170881,0.359630,9000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.463787,0.878877,-0.039022,-0.104662,0.395109,0.831553,-0.361663,-0.146998,0.824763,-0.401537,-0.171844,0.359171,9000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.462560,-0.879631,0.032224,0.106059,-0.398946,-0.827924,0.360550,0.159332,0.823708,-0.403697,-0.170902,0.359620,9000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.462178,0.880415,-0.028000,-0.102356,0.400817,0.826075,-0.359975,-0.165421,0.824740,-0.401584,-0.171823,0.359180,9000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.461350,-0.881101,0.022498,0.101540,-0.401736,-0.825146,0.359685,0.168429,0.823731,-0.403651,-0.170922,0.359610,9000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.460769,0.881779,-0.017850,-0.099189,0.402188,0.824684,-0.359541,-0.169915,0.824718,-0.401630,-0.171804,0.359190,9000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.460064,-0.882395,0.012867,0.097748,-0.402411,-0.824455,0.359469,0.170650,0.823752,-0.403607,-0.170942,0.359601,9000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.459433,0.882986,-0.008204,-0.095860,0.402522,0.824341,-0.359433,-0.171013,0.824697,-0.401673,-0.171785,0.359199,9000.000000,
