0.824230,-0.402629,-0.171368,0.359398,0.739526,-0.466537,-0.183466,0.449205,0.775085,-0.506644,-0.118191,0.358589,0.826915,-0.359471,-0.198186,0.384337,20.000000,
0.824230,-0.402629,-0.171368,0.359398,0.717267,-0.447620,-0.145945,0.513677,0.853658,-0.340523,-0.196453,0.341640,0.824011,-0.372601,-0.191286,0.381554,20.000000,
0.824230,-0.402629,-0.171368,0.359398,0.695536,-0.453084,-0.195623,0.522185,0.767338,-0.501573,-0.125871,0.379174,0.822349,-0.381541,-0.186329,0.378748,20.000000,
0.824230,-0.402629,-0.171368,0.359398,0.686041,-0.424295,-0.195572,0.557739,0.852405,-0.338620,-0.198336,0.345551,0.821504,-0.387668,-0.182737,0.376101,20.000000,
0.824230,-0.402629,-0.171368,0.359398,0.664787,-0.427821,-0.232397,0.566585,0.768354,-0.501162,-0.125738,0.377701,0.821174,-0.391898,-0.180108,0.373697,20.000000,
0.824230,-0.402629,-0.171368,0.359398,0.656057,-0.403051,-0.234456,0.593439,0.852830,-0.337875,-0.198566,0.345098,0.821157,-0.394842,-0.178160,0.371565,20.000000,
0.824230,-0.402629,-0.171368,0.359398,0.639133,-0.403172,-0.264155,0.599319,0.768785,-0.500431,-0.126118,0.377666,0.821315,-0.396910,-0.176700,0.369703,20.000000,
0.824230,-0.402629,-0.171368,0.359398,0.631350,-0.383273,-0.266243,0.619365,0.853131,-0.337095,-0.198886,0.344933,0.821565,-0.398376,-0.175593,0.368096,20.000000,
0.824230,-0.402629,-0.171368,0.359398,0.618503,-0.381476,-0.289349,0.623062,0.769231,-0.499749,-0.126452,0.377550,0.821851,-0.399426,-0.174743,0.366720,20.000000,
0.824230,-0.402629,-0.171368,0.359398,0.612134,-0.365972,-0.291073,0.637677,0.853426,-0.336349,-0.199188,0.344758,0.822143,-0.400188,-0.174083,0.365549,20.000000,
0.824230,-0.402629,-0.171368,0.359398,0.602637,-0.363540,-0.308522,0.639908,0.769658,-0.499092,-0.126774,0.377442,0.822421,-0.400747,-0.173566,0.364556,20.000000,
0.824230,-0.402629,-0.171368,0.359398,0.597734,-0.351732,-0.309734,0.650434,0.853708,-0.335632,-0.199477,0.344591,0.822676,-0.401162,-0.173156,0.363718,20.000000,
0.824230,-0.402629,-0.171368,0.359398,0.590832,-0.349405,-0.322672,0.651703,0.770066,-0.498461,-0.127083,0.377338,0.822904,-0.401474,-0.172829,0.363013,20.000000,
0.824230,-0.402629,-0.171368,0.359398,0.587210,-0.340570,-0.323388,0.659255,0.853978,-0.334943,-0.199755,0.344430,0.823104,-0.401712,-0.172567,0.362420,20.000000,
0.824230,-0.402629,-0.171368,0.359398,0.582250,-0.338660,-0.332884,0.659911,0.770459,-0.497855,-0.127380,0.377237,0.823278,-0.401895,-0.172354,0.361923,20.000000,
0.824230,-0.402629,-0.171368,0.359398,0.579649,-0.332136,-0.333205,0.665332,0.854238,-0.334282,-0.200022,0.344275,0.823428,-0.402037,-0.172181,0.361506,20.000000,
0.824230,-0.402629,-0.171368,0.359398,0.576108,-0.330707,-0.340141,0.665610,0.770835,-0.497272,-0.127666,0.377141,0.823555,-0.402149,-0.172040,0.361158,20.000000,
0.824230,-0.402629,-0.171368,0.359398,0.574277,-0.325933,-0.340186,0.669513,0.854486,-0.333646,-0.200278,0.344126,0.823664,-0.402238,-0.171924,0.360867,20.000000,
0.824230,-0.402629,-0.171368,0.359398,0.571760,-0.324929,-0.345244,0.669566,0.771196,-0.496712,-0.127940,0.377048,0.823755,-0.402309,-0.171829,0.360623,20.000000,
0.824230,-0.402629,-0.171368,0.359398,0.570490,-0.321456,-0.345116,0.672386,0.854724,-0.333036,-0.200523,0.343983,0.823833,-0.402367,-0.171750,0.360420,20.000000,
0.824230,-0.402629,-0.171368,0.359398,0.568704,-0.320786,-0.348806,0.672315,0.771542,-0.496174,-0.128203,0.376959,0.823898,-0.402413,-0.171686,0.360250,20.000000,
0.824230,-0.402629,-0.171368,0.359398,0.567832,-0.318268,-0.348585,0.674360,0.854952,-0.332449,-0.200759,0.343845,0.823952,-0.402451,-0.171632,0.360108,20.000000,
0.824230,-0.402629,-0.171368,0.359398,0.566566,-0.317844,-0.351279,0.674227,0.771875,-0.495657,-0.128455,0.376873,0.823998,-0.402482,-0.171587,0.359990,20.000000,
0.824230,-0.402629,-0.171368,0.359398,0.565974,-0.316020,-0.351019,0.675715,0.855171,-0.331886,-0.200986,0.343713,0.824037,-0.402507,-0.171550,0.359892,20.000000,
