0.824230,-0.402629,-0.171368,0.359398,0.509194,-0.692784,-0.180156,0.477824,0.653607,-0.606536,-0.427760,-0.148098,0.823079,-0.389098,-0.154157,0.383899,80.000000,
0.824230,-0.402629,-0.171368,0.359398,0.787965,-0.109453,-0.064976,0.602420,0.836543,-0.202945,-0.085497,0.501696,0.823646,-0.395277,-0.161779,0.373083,80.000000,
0.824230,-0.402629,-0.171368,0.359398,0.506745,-0.584751,-0.487737,0.404214,0.558838,-0.798889,-0.162404,0.151992,0.823934,-0.398573,-0.166042,0.367018,80.000000,
0.824230,-0.402629,-0.171368,0.359398,0.699537,-0.142465,-0.029205,0.699642,0.915250,-0.074850,-0.304313,0.253194,0.824075,-0.400383,-0.168411,0.363636,80.000000,
0.824230,-0.402629,-0.171368,0.359398,0.516714,-0.516482,-0.548785,0.406311,0.580413,-0.709697,-0.004634,0.399285,0.824147,-0.401383,-0.169726,0.361754,80.000000,
0.824230,-0.402629,-0.171368,0.359398,0.671180,-0.148702,-0.033475,0.725455,0.915856,-0.051650,-0.297241,0.264929,0.824185,-0.401937,-0.170456,0.360707,80.000000,
0.824230,-0.402629,-0.171368,0.359398,0.513303,-0.493849,-0.567665,0.412783,0.587954,-0.704115,-0.009664,0.398044,0.824206,-0.402245,-0.170861,0.360126,80.000000,
0.824230,-0.402629,-0.171368,0.359398,0.658366,-0.146553,-0.039696,0.737225,0.916209,-0.045032,-0.299190,0.262715,0.824217,-0.402416,-0.171086,0.359802,80.000000,
0.824230,-0.402629,-0.171368,0.359398,0.509154,-0.481332,-0.578392,0.417784,0.591406,-0.701217,-0.011618,0.397994,0.824223,-0.402511,-0.171212,0.359623,80.000000,
0.824230,-0.402629,-0.171368,0.359398,0.650232,-0.143843,-0.044544,0.744663,0.916354,-0.041963,-0.300068,0.261712,0.824226,-0.402564,-0.171281,0.359523,80.000000,
0.824230,-0.402629,-0.171368,0.359398,0.505887,-0.472722,-0.585720,0.421360,0.592999,-0.699870,-0.012523,0.397966,0.824228,-0.402593,-0.171320,0.359467,80.000000,
0.824230,-0.402629,-0.171368,0.359398,0.644531,-0.141676,-0.048073,0.749798,0.916418,-0.040544,-0.300473,0.261247,0.824229,-0.402609,-0.171341,0.359437,80.000000,
0.824230,-0.402629,-0.171368,0.359398,0.503482,-0.466538,-0.590905,0.423885,0.593735,-0.699246,-0.012942,0.397953,0.824230,-0.402618,-0.171353,0.359419,80.000000,
0.824230,-0.402629,-0.171368,0.359398,0.640468,-0.140068,-0.050603,0.753406,0.916447,-0.039888,-0.300660,0.261032,0.824230,-0.402623,-0.171360,0.359410,80.000000,
0.824230,-0.402629,-0.171368,0.359398,0.501744,-0.462087,-0.594590,0.425665,0.594075,-0.698957,-0.013136,0.397946,0.824230,-0.402626,-0.171363,0.359405,80.000000,
