0.824230,-0.402629,-0.171368,0.359398,0.789958,-0.381125,-0.213712,0.430159,0.812534,-0.394437,-0.182413,0.388503,0.828078,-0.329692,-0.215497,0.398938,9.000000,
0.824230,-0.402629,-0.171368,0.359398,0.752638,-0.425559,-0.198766,0.461440,0.840067,-0.417134,-0.152046,0.311719,0.825980,-0.340763,-0.209905,0.396961,9.000000,
0.824230,-0.402629,-0.171368,0.359398,0.726780,-0.443727,-0.185918,0.490236,0.816252,-0.387546,-0.185223,0.386307,0.824286,-0.350071,-0.205075,0.394902,9.000000,
0.824230,-0.402629,-0.171368,0.359398,0.711236,-0.445679,-0.183218,0.511805,0.823879,-0.440257,-0.144396,0.326413,0.822943,-0.357904,-0.200902,0.392820,9.000000,
0.824230,-0.402629,-0.171368,0.359398,0.700319,-0.442451,-0.188213,0.527605,0.838774,-0.367875,-0.187031,0.355169,0.821902,-0.364503,-0.197294,0.390754,9.000000,
0.824230,-0.402629,-0.171368,0.359398,0.691285,-0.437603,-0.196374,0.540431,0.803615,-0.442640,-0.153424,0.367061,0.821116,-0.370071,-0.194172,0.388733,9.000000,
0.824230,-0.402629,-0.171368,0.359398,0.683118,-0.432178,-0.205507,0.551669,0.840045,-0.368526,-0.185940,0.352049,0.820542,-0.374774,-0.191465,0.386778,9.000000,
0.824230,-0.402629,-0.171368,0.359398,0.675451,-0.426554,-0.214762,0.561867,0.803506,-0.442540,-0.153549,0.367367,0.820142,-0.378752,-0.189115,0.384902,9.000000,
0.824230,-0.402629,-0.171368,0.359398,0.668157,-0.420890,-0.223818,0.571247,0.840047,-0.368492,-0.185961,0.352069,0.819885,-0.382121,-0.187071,0.383114,9.000000,
0.824230,-0.402629,-0.171368,0.359398,0.661196,-0.415263,-0.232544,0.579914,0.803522,-0.442514,-0.153560,0.367360,0.819743,-0.384980,-0.185290,0.381419,9.000000,
0.824230,-0.402629,-0.171368,0.359398,0.654558,-0.409717,-0.240889,0.587928,0.840059,-0.368465,-0.185973,0.352063,0.819691,-0.387408,-0.183736,0.379818,9.000000,
0.824230,-0.402629,-0.171368,0.359398,0.648242,-0.404280,-0.248831,0.595334,0.803536,-0.442488,-0.153572,0.367355,0.819712,-0.389475,-0.182376,0.378313,9.000000,
0.824230,-0.402629,-0.171368,0.359398,0.642250,-0.398978,-0.256362,0.602172,0.840071,-0.368438,-0.185984,0.352057,0.819788,-0.391237,-0.181184,0.376901,9.000000,
0.824230,-0.402629,-0.171368,0.359398,0.636580,-0.393827,-0.263482,0.608477,0.803550,-0.442463,-0.153584,0.367350,0.819905,-0.392741,-0.180137,0.375581,9.000000,
0.824230,-0.402629,-0.171368,0.359398,0.631229,-0.388842,-0.270195,0.614286,0.840083,-0.368412,-0.185995,0.352051,0.820053,-0.394027,-0.179215,0.374348,9.000000,
