0.824230,-0.402629,-0.171368,0.359398,-0.104062,-0.882472,-0.088321,0.450126,-0.213051,-0.888378,0.258588,-0.313889,0.803324,-0.441781,-0.153535,0.368682,4000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.516189,0.842551,-0.094872,0.121059,0.325908,0.884656,-0.320268,0.092713,0.841987,-0.364009,-0.187827,0.351108,4000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.441183,-0.869727,-0.078947,0.206638,-0.367890,-0.863214,0.343344,0.040417,0.805689,-0.438556,-0.155365,0.366601,4000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.463221,0.886025,-0.010385,-0.016713,0.386595,0.845451,-0.352424,-0.107495,0.840383,-0.367726,-0.186282,0.351899,4000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.450221,-0.883205,-0.047306,0.122526,-0.395046,-0.835087,0.356211,0.140295,0.807520,-0.435176,-0.156900,0.365946,4000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.456041,0.887756,0.020643,-0.059079,0.398991,0.829640,-0.357896,-0.156248,0.838910,-0.371074,-0.184878,0.352639,4000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.451769,-0.886233,-0.042501,0.093221,-0.400871,-0.826894,0.358679,0.164007,0.809164,-0.432110,-0.158287,0.365348,4000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.453146,0.887840,0.036310,-0.071281,0.401776,0.825535,-0.359050,-0.167783,0.837566,-0.374099,-0.183604,0.353304,4000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.451426,-0.887359,-0.046215,0.081680,-0.402214,-0.824867,0.359229,0.169622,0.810643,-0.429330,-0.159541,0.364802,4000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.451435,0.888041,0.046758,-0.073504,0.402427,0.824541,-0.359316,-0.170517,0.836340,-0.376832,-0.182449,0.353901,4000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.450497,-0.887975,-0.052623,0.076051,-0.402531,-0.824382,0.359358,0.170953,0.811973,-0.426809,-0.160673,0.364305,4000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.450088,0.888317,0.055347,-0.072459,0.402582,0.824304,-0.359379,-0.171166,0.835222,-0.379302,-0.181403,0.354439,4000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.449393,-0.888382,-0.059810,0.072427,-0.402606,-0.824266,0.359389,0.171270,0.813170,-0.424525,-0.161697,0.363852,4000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.448860,0.888581,0.063205,-0.070375,0.402618,0.824248,-0.359393,-0.171320,0.834205,-0.381535,-0.180454,0.354923,4000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.448243,-0.888671,-0.067152,0.069509,-0.402624,-0.824239,0.359396,0.171345,0.814247,-0.422454,-0.162622,0.363439,4000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.447677,0.888798,0.070721,-0.067986,0.402627,0.824234,-0.359397,-0.171357,0.833279,-0.383552,-0.179594,0.355359,4000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.447088,-0.888875,-0.074451,0.066864,-0.402628,-0.824232,0.359397,0.171362,0.815218,-0.420578,-0.163458,0.363064,4000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.446515,0.888955,0.078034,-0.065533,0.402629,0.824231,-0.359398,-0.171365,0.832437,-0.385377,-0.178816,0.355751,4000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.445936,-0.889007,-0.081651,0.064343,-0.402629,-0.824231,0.359398,0.171367,0.816092,-0.418879,-0.164214,0.362722,4000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.445364,0.889051,0.085201,-0.063091,0.402629,0.824231,-0.359398,-0.171367,0.831671,-0.387026,-0.178110,0.356105,4000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.444791,-0.889075,-0.088745,0.061893,-0.402629,-0.824230,0.359398,0.171368,0.816880,-0.417340,-0.164898,0.362412,4000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.444221,0.889087,0.092250,-0.060681,0.402629,0.824230,-0.359398,-0.171368,0.830976,-0.388517,-0.177471,0.356424,4000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.443652,-0.889082,-0.095738,0.059493,-0.402629,-0.824230,0.359398,0.171368,0.817591,-0.415945,-0.165516,0.362130,4000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.443085,0.889064,0.099199,-0.058307,0.402629,0.824230,-0.359398,-0.171368,0.830344,-0.389865,-0.176893,0.356711,4000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.442518,-0.889032,-0.102642,0.057133,-0.402629,-0.824230,0.359398,0.171368,0.818232,-0.414683,-0.166075,0.361874,4000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.441952,0.888986,0.106064,-0.055965,0.402629,0.824230,-0.359398,-0.171368,0.829771,-0.391083,-0.176369,0.356971,4000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.441387,-0.888926,-0.109469,0.054806,-0.402629,-0.824230,0.359398,0.171368,0.818811,-0.413540,-0.166580,0.361642,4000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.440822,0.888853,0.112858,-0.053653,0.402629,0.824230,-0.359398,-0.171368,0.829251,-0.392186,-0.175894,0.357205,4000.000000,
