0.824230,-0.402629,-0.171368,0.359398,0.833678,-0.324244,-0.170464,0.413266,0.835510,-0.325301,-0.168507,0.409521,0.836951,-0.318964,-0.169419,0.411184,0.800000,
0.824230,-0.402629,-0.171368,0.359398,0.830123,-0.330551,-0.171277,0.415085,0.833832,-0.332730,-0.167516,0.407374,0.836703,-0.320073,-0.169262,0.410892,0.800000,
0.824230,-0.402629,-0.171368,0.359398,0.826543,-0.336751,-0.172019,0.416935,0.832179,-0.340117,-0.166623,0.405013,0.836459,-0.321166,-0.169109,0.410599,0.800000,
0.824230,-0.402629,-0.171368,0.359398,0.822943,-0.342836,-0.172689,0.418815,0.830565,-0.347449,-0.165844,0.402415,0.836218,-0.322243,-0.168959,0.410306,0.800000,
0.824230,-0.402629,-0.171368,0.359398,0.819329,-0.348797,-0.173288,0.420728,0.829007,-0.354709,-0.165202,0.399546,0.835982,-0.323304,-0.168814,0.410014,0.800000,
0.824230,-0.402629,-0.171368,0.359398,0.815707,-0.354624,-0.173815,0.422674,0.827530,-0.361873,-0.164725,0.396368,0.835748,-0.324350,-0.168672,0.409722,0.800000,
0.824230,-0.402629,-0.171368,0.359398,0.812083,-0.360308,-0.174272,0.424652,0.826164,-0.368905,-0.164450,0.392834,0.835518,-0.325381,-0.168533,0.409430,0.800000,
0.824230,-0.402629,-0.171368,0.359398,0.808464,-0.365839,-0.174660,0.426662,0.824951,-0.375750,-0.164425,0.388887,0.835292,-0.326398,-0.168398,0.409138,0.800000,
0.824230,-0.402629,-0.171368,0.359398,0.804859,-0.371208,-0.174982,0.428705,0.823948,-0.382325,-0.164712,0.384457,0.835069,-0.327400,-0.168267,0.408847,0.800000,
0.824230,-0.402629,-0.171368,0.359398,0.801275,-0.376404,-0.175239,0.430778,0.823235,-0.388500,-0.165393,0.379470,0.834849,-0.328387,-0.168139,0.408556,0.800000,
0.824230,-0.402629,-0.171368,0.359398,0.797719,-0.381419,-0.175435,0.432881,0.822915,-0.394072,-0.166568,0.373862,0.834633,-0.329360,-0.168014,0.408266,0.800000,
0.824230,-0.402629,-0.171368,0.359398,0.794200,-0.386245,-0.175573,0.435012,0.823117,-0.398745,-0.168339,0.367619,0.834420,-0.330320,-0.167892,0.407976,0.800000,
0.824230,-0.402629,-0.171368,0.359398,0.790726,-0.390872,-0.175657,0.437168,0.823959,-0.402140,-0.170773,0.360848,0.834210,-0.331265,-0.167774,0.407686,0.800000,
0.824230,-0.402629,-0.171368,0.359398,0.787304,-0.395295,-0.175692,0.439347,0.825542,-0.403793,-0.173872,0.353837,0.834004,-0.332197,-0.167659,0.407398,0.800000,
0.824230,-0.402629,-0.171368,0.359398,0.783942,-0.399508,-0.175684,0.441546,0.823323,-0.403800,-0.170327,0.360657,0.833801,-0.333116,-0.167547,0.407109,0.800000,
0.824230,-0.402629,-0.171368,0.359398,0.780647,-0.403507,-0.175637,0.443761,0.826676,-0.398272,-0.173793,0.357466,0.833601,-0.334022,-0.167438,0.406821,0.800000,
0.824230,-0.402629,-0.171368,0.359398,0.777426,-0.407288,-0.175557,0.445988,0.823390,-0.404559,-0.170691,0.359481,0.833404,-0.334915,-0.167332,0.406534,0.800000,
0.824230,-0.402629,-0.171368,0.359398,0.774283,-0.410851,-0.175450,0.448224,0.826514,-0.397745,-0.173356,0.358639,0.833210,-0.335795,-0.167229,0.406248,0.800000,
0.824230,-0.402629,-0.171368,0.359398,0.771223,-0.414195,-0.175324,0.450465,0.823329,-0.404415,-0.170546,0.359850,0.833019,-0.336663,-0.167129,0.405962,0.800000,
0.824230,-0.402629,-0.171368,0.359398,0.768251,-0.417323,-0.175182,0.452706,0.826557,-0.397876,-0.173469,0.358339,0.832832,-0.337518,-0.167031,0.405677,0.800000,
0.824230,-0.402629,-0.171368,0.359398,0.765369,-0.420238,-0.175032,0.454944,0.823341,-0.404458,-0.170580,0.359757,0.832647,-0.338361,-0.166937,0.405392,0.800000,
0.824230,-0.402629,-0.171368,0.359398,0.762579,-0.422945,-0.174880,0.457175,0.826546,-0.397843,-0.173440,0.358415,0.832465,-0.339192,-0.166845,0.405109,0.800000,
0.824230,-0.402629,-0.171368,0.359398,0.759881,-0.425449,-0.174730,0.459395,0.823338,-0.404447,-0.170572,0.359780,0.832286,-0.340011,-0.166756,0.404826,0.800000,
