0.824230,-0.402629,-0.171368,0.359398,0.845276,-0.324228,-0.169255,0.389535,0.846557,-0.325408,-0.167376,0.386569,0.848798,-0.318301,-0.168452,0.387104,0.900000,
0.824230,-0.402629,-0.171368,0.359398,0.841296,-0.331380,-0.169773,0.391900,0.843865,-0.333852,-0.166200,0.385762,0.848387,-0.319621,-0.168256,0.387004,0.900000,
0.824230,-0.402629,-0.171368,0.359398,0.837281,-0.338403,-0.170208,0.394301,0.841147,-0.342287,-0.165145,0.384759,0.847982,-0.320918,-0.168065,0.386901,0.900000,
0.824230,-0.402629,-0.171368,0.359398,0.833239,-0.345286,-0.170560,0.396737,0.838414,-0.350710,-0.164241,0.383523,0.847583,-0.322193,-0.167880,0.386795,0.900000,
0.824230,-0.402629,-0.171368,0.359398,0.829176,-0.352018,-0.170829,0.399209,0.835683,-0.359110,-0.163529,0.382011,0.847190,-0.323448,-0.167700,0.386688,0.900000,
0.824230,-0.402629,-0.171368,0.359398,0.825101,-0.358585,-0.171016,0.401719,0.832980,-0.367472,-0.163068,0.380155,0.846802,-0.324681,-0.167525,0.386579,0.900000,
0.824230,-0.402629,-0.171368,0.359398,0.821024,-0.364974,-0.171125,0.404265,0.830347,-0.375760,-0.162948,0.377858,0.846421,-0.325894,-0.167355,0.386468,0.900000,
0.824230,-0.402629,-0.171368,0.359398,0.816953,-0.371174,-0.171156,0.406846,0.827857,-0.383901,-0.163316,0.374967,0.846045,-0.327086,-0.167191,0.386355,0.900000,
0.824230,-0.402629,-0.171368,0.359398,0.812898,-0.377169,-0.171115,0.409463,0.825662,-0.391707,-0.164431,0.371228,0.845674,-0.328259,-0.167031,0.386241,0.900000,
0.824230,-0.402629,-0.171368,0.359398,0.808871,-0.382949,-0.171004,0.412112,0.824108,-0.398635,-0.166782,0.366223,0.845309,-0.329412,-0.166875,0.386125,0.900000,
0.824230,-0.402629,-0.171368,0.359398,0.804881,-0.388500,-0.170829,0.414792,0.824061,-0.402899,-0.171132,0.359597,0.844950,-0.330546,-0.166725,0.386007,0.900000,
0.824230,-0.402629,-0.171368,0.359398,0.800940,-0.393811,-0.170596,0.417498,0.827630,-0.396353,-0.175245,0.356683,0.844596,-0.331661,-0.166579,0.385888,0.900000,
0.824230,-0.402629,-0.171368,0.359398,0.797059,-0.398872,-0.170312,0.420228,0.824028,-0.403396,-0.171572,0.358904,0.844248,-0.332757,-0.166438,0.385768,0.900000,
0.824230,-0.402629,-0.171368,0.359398,0.793248,-0.403674,-0.169984,0.422978,0.826822,-0.395257,-0.171538,0.361540,0.843905,-0.333836,-0.166300,0.385646,0.900000,
0.824230,-0.402629,-0.171368,0.359398,0.789518,-0.408211,-0.169620,0.425741,0.823476,-0.403426,-0.169893,0.360931,0.843567,-0.334896,-0.166168,0.385523,0.900000,
0.824230,-0.402629,-0.171368,0.359398,0.785876,-0.412478,-0.169228,0.428513,0.826853,-0.398198,-0.174788,0.356653,0.843234,-0.335939,-0.166039,0.385399,0.900000,
0.824230,-0.402629,-0.171368,0.359398,0.782331,-0.416472,-0.168818,0.431288,0.823254,-0.404925,-0.170826,0.359316,0.842907,-0.336965,-0.165915,0.385274,0.900000,
0.824230,-0.402629,-0.171368,0.359398,0.778891,-0.420195,-0.168398,0.434060,0.826796,-0.397089,-0.173405,0.358692,0.842584,-0.337973,-0.165794,0.385147,0.900000,
