0.824230,-0.402629,-0.171368,0.359398,0.779689,-0.419393,-0.177895,0.429590,0.821098,-0.416838,-0.164880,0.353354,0.811420,-0.380276,-0.181985,0.404808,7.000000,
0.824230,-0.402629,-0.171368,0.359398,0.754518,-0.443942,-0.170412,0.452302,0.840430,-0.355681,-0.191661,0.361156,0.812087,-0.382276,-0.181088,0.401979,7.000000,
0.824230,-0.402629,-0.171368,0.359398,0.737312,-0.453244,-0.165679,0.472749,0.815908,-0.415729,-0.165709,0.366067,0.812733,-0.384074,-0.180276,0.399315,7.000000,
0.824230,-0.402629,-0.171368,0.359398,0.725483,-0.454472,-0.165907,0.489494,0.845309,-0.360244,-0.189267,0.346201,0.813356,-0.385694,-0.179540,0.396810,7.000000,
0.824230,-0.402629,-0.171368,0.359398,0.716367,-0.452413,-0.169918,0.503259,0.817314,-0.417646,-0.164729,0.361156,0.813954,-0.387154,-0.178873,0.394455,7.000000,
0.824230,-0.402629,-0.171368,0.359398,0.708584,-0.449011,-0.176054,0.515075,0.843679,-0.358839,-0.190026,0.351185,0.814529,-0.388473,-0.178266,0.392241,7.000000,
0.824230,-0.402629,-0.171368,0.359398,0.701503,-0.445011,-0.183214,0.525634,0.816732,-0.417267,-0.164940,0.362811,0.815078,-0.389665,-0.177714,0.390162,7.000000,
0.824230,-0.402629,-0.171368,0.359398,0.694835,-0.440724,-0.190791,0.535319,0.844155,-0.359373,-0.189750,0.349640,0.815603,-0.390745,-0.177211,0.388209,7.000000,
0.824230,-0.402629,-0.171368,0.359398,0.688447,-0.436297,-0.198466,0.544331,0.816861,-0.417491,-0.164828,0.362315,0.816103,-0.391724,-0.176753,0.386376,7.000000,
0.824230,-0.402629,-0.171368,0.359398,0.682283,-0.431807,-0.206074,0.552780,0.843969,-0.359300,-0.189798,0.350138,0.816579,-0.392612,-0.176335,0.384657,7.000000,
0.824230,-0.402629,-0.171368,0.359398,0.676319,-0.427298,-0.213529,0.560727,0.816775,-0.417512,-0.164822,0.362486,0.817031,-0.393420,-0.175952,0.383044,7.000000,
0.824230,-0.402629,-0.171368,0.359398,0.670546,-0.422798,-0.220784,0.568211,0.843987,-0.359413,-0.189745,0.350007,0.817460,-0.394154,-0.175603,0.381531,7.000000,
0.824230,-0.402629,-0.171368,0.359398,0.664965,-0.418330,-0.227812,0.575259,0.816756,-0.417594,-0.164785,0.362452,0.817866,-0.394824,-0.175282,0.380113,7.000000,
0.824230,-0.402629,-0.171368,0.359398,0.659578,-0.413908,-0.234598,0.581894,0.843943,-0.359469,-0.189724,0.350066,0.818251,-0.395434,-0.174988,0.378783,7.000000,
0.824230,-0.402629,-0.171368,0.359398,0.654388,-0.409547,-0.241133,0.588135,0.816717,-0.417656,-0.164757,0.362480,0.818614,-0.395992,-0.174719,0.377537,7.000000,
