0.824230,-0.402629,-0.171368,0.359398,-0.159950,-0.909849,-0.204968,0.323386,-0.322402,-0.913605,-0.034921,-0.245282,0.801179,-0.446171,-0.150732,0.369221,5000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.459588,0.878209,0.063690,0.116067,0.385467,0.907508,-0.155920,0.059441,0.844105,-0.359089,-0.189859,0.349993,5000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.434957,-0.868623,-0.200167,0.127434,-0.398931,-0.877476,0.260295,0.056005,0.803020,-0.443423,-0.153144,0.367534,5000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.433174,0.891473,0.132441,0.009805,0.402117,0.853262,-0.311538,-0.114847,0.842660,-0.362478,-0.188473,0.350730,5000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.433058,-0.881743,-0.175636,0.064360,-0.402696,-0.839138,0.336183,0.143752,0.804721,-0.440330,-0.154558,0.366941,5000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.431676,0.888045,0.156801,-0.021084,0.402739,0.831693,-0.348089,-0.157866,0.841313,-0.365593,-0.187175,0.351425,5000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.431504,-0.884392,-0.172536,0.043428,-0.402702,-0.827924,0.353875,0.164762,0.806281,-0.437467,-0.155861,0.366390,5000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.430600,0.886103,0.168970,-0.029212,0.402669,0.826048,-0.356697,-0.168134,0.840060,-0.368464,-0.185973,0.352062,5000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.430186,-0.884674,-0.176185,0.035375,-0.402650,-0.825123,0.358076,0.169784,0.807712,-0.434818,-0.157062,0.365876,5000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.429464,0.884972,0.177409,-0.030187,0.402640,0.824668,-0.358751,-0.170592,0.838894,-0.371111,-0.184862,0.352647,5000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.428928,-0.884262,-0.181995,0.031309,-0.402635,-0.824445,0.359081,0.170988,0.809026,-0.432369,-0.158170,0.365398,5000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.428270,0.884094,0.184736,-0.028915,0.402632,0.824335,-0.359243,-0.171182,0.837810,-0.373552,-0.183835,0.353184,5000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.427677,-0.883593,-0.188533,0.028465,-0.402631,-0.824282,0.359322,0.171277,0.810233,-0.430104,-0.159192,0.364955,5000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.427036,0.883254,0.191776,-0.026925,0.402630,0.824256,-0.359361,-0.171323,0.836802,-0.375803,-0.182884,0.353677,5000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.426414,-0.882797,-0.195362,0.025979,-0.402630,-0.824243,0.359380,0.171346,0.811341,-0.428009,-0.160134,0.364542,5000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.425770,0.882378,0.198797,-0.024691,0.402630,0.824236,-0.359389,-0.171357,0.835867,-0.377879,-0.182006,0.354129,5000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.425128,-0.881908,-0.202357,0.023579,-0.402630,-0.824233,0.359394,0.171363,0.812359,-0.426073,-0.161003,0.364159,5000.000000,
