0.824230,-0.402629,-0.171368,0.359398,0.814072,-0.367539,-0.206534,0.399431,0.823029,-0.374035,-0.193689,0.381058,0.830627,-0.344314,-0.209579,0.384166,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.796655,-0.391816,-0.200075,0.414477,0.817029,-0.406349,-0.173481,0.370471,0.829642,-0.348542,-0.207329,0.383701,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.780175,-0.411768,-0.193164,0.429490,0.838322,-0.385514,-0.174346,0.343801,0.828741,-0.352452,-0.205221,0.383211,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.765340,-0.426906,-0.186584,0.444062,0.819059,-0.415283,-0.165009,0.359799,0.827917,-0.356068,-0.203246,0.382701,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.752596,-0.437347,-0.181136,0.457730,0.833723,-0.381759,-0.180633,0.355721,0.827166,-0.359412,-0.201397,0.382176,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.741973,-0.443810,-0.177351,0.470165,0.818031,-0.414928,-0.166021,0.362073,0.826484,-0.362506,-0.199665,0.381638,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.733183,-0.447289,-0.175364,0.481272,0.834052,-0.381923,-0.180270,0.354957,0.825865,-0.365369,-0.198042,0.381093,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.725820,-0.448701,-0.175014,0.491143,0.818093,-0.414967,-0.165945,0.361922,0.825306,-0.368018,-0.196521,0.380542,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.719510,-0.448741,-0.176009,0.499958,0.834027,-0.381919,-0.180291,0.355009,0.824802,-0.370471,-0.195095,0.379988,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.713955,-0.447883,-0.178038,0.507909,0.818086,-0.414971,-0.165947,0.361934,0.824350,-0.372741,-0.193758,0.379434,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.708942,-0.446436,-0.180829,0.515167,0.834025,-0.381926,-0.180287,0.355007,0.823944,-0.374843,-0.192505,0.378881,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.704320,-0.444600,-0.184164,0.521870,0.818083,-0.414978,-0.165944,0.361934,0.823582,-0.376791,-0.191329,0.378331,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.699984,-0.442504,-0.187875,0.528124,0.834022,-0.381933,-0.180284,0.355009,0.823261,-0.378594,-0.190225,0.377786,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.695864,-0.440233,-0.191835,0.534010,0.818079,-0.414985,-0.165941,0.361936,0.822976,-0.380266,-0.189190,0.377247,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.691912,-0.437843,-0.195953,0.539587,0.834019,-0.381940,-0.180282,0.355010,0.822726,-0.381815,-0.188217,0.376715,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.688093,-0.435373,-0.200161,0.544898,0.818076,-0.414991,-0.165938,0.361937,0.822506,-0.383250,-0.187304,0.376191,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.684387,-0.432849,-0.204409,0.549976,0.834016,-0.381946,-0.180279,0.355012,0.822315,-0.384582,-0.186446,0.375676,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.680777,-0.430290,-0.208663,0.554844,0.818073,-0.414997,-0.165936,0.361938,0.822151,-0.385816,-0.185639,0.375170,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.677255,-0.427711,-0.212896,0.559522,0.834013,-0.381953,-0.180276,0.355013,0.822010,-0.386961,-0.184881,0.374673,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.673812,-0.425121,-0.217089,0.564022,0.818070,-0.415004,-0.165933,0.361940,0.821890,-0.388023,-0.184168,0.374187,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.670446,-0.422529,-0.221230,0.568356,0.834010,-0.381959,-0.180273,0.355015,0.821791,-0.389009,-0.183497,0.373712,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.667153,-0.419941,-0.225307,0.572532,0.818066,-0.415010,-0.165930,0.361941,0.821709,-0.389924,-0.182865,0.373247,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.663932,-0.417363,-0.229314,0.576557,0.834007,-0.381966,-0.180270,0.355016,0.821644,-0.390774,-0.182270,0.372794,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.660781,-0.414798,-0.233245,0.580438,0.818063,-0.415017,-0.165927,0.361942,0.821593,-0.391563,-0.181710,0.372351,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.657700,-0.412250,-0.237098,0.584179,0.834004,-0.381973,-0.180267,0.355018,0.821555,-0.392296,-0.181182,0.371920,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.654689,-0.409722,-0.240868,0.587787,0.818060,-0.415023,-0.165924,0.361943,0.821529,-0.392977,-0.180684,0.371500,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.651747,-0.407218,-0.244554,0.591264,0.834001,-0.381979,-0.180265,0.355019,0.821514,-0.393609,-0.180215,0.371092,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.648874,-0.404739,-0.248154,0.594616,0.818057,-0.415030,-0.165921,0.361945,0.821508,-0.394198,-0.179772,0.370694,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.646071,-0.402288,-0.251669,0.597846,0.833998,-0.381986,-0.180262,0.355020,0.821511,-0.394745,-0.179354,0.370308,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.643336,-0.399867,-0.255097,0.600958,0.818053,-0.415036,-0.165918,0.361946,0.821522,-0.395253,-0.178960,0.369933,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.640671,-0.397477,-0.258439,0.603956,0.833995,-0.381992,-0.180259,0.355022,0.821539,-0.395727,-0.178587,0.369569,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.638073,-0.395120,-0.261695,0.606843,0.818050,-0.415043,-0.165916,0.361947,0.821562,-0.396167,-0.178235,0.369215,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.635544,-0.392798,-0.264864,0.609624,0.833992,-0.381999,-0.180256,0.355023,0.821590,-0.396577,-0.177902,0.368873,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.633081,-0.390512,-0.267949,0.612301,0.818047,-0.415049,-0.165913,0.361949,0.821623,-0.396959,-0.177587,0.368540,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.630686,-0.388263,-0.270948,0.614877,0.833989,-0.382005,-0.180254,0.355025,0.821660,-0.397315,-0.177289,0.368218,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.628357,-0.386052,-0.273864,0.617357,0.818044,-0.415055,-0.165910,0.361950,0.821700,-0.397646,-0.177007,0.367906,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.626093,-0.383880,-0.276697,0.619744,0.833986,-0.382012,-0.180251,0.355026,0.821743,-0.397955,-0.176740,0.367604,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.623894,-0.381748,-0.279449,0.622039,0.818040,-0.415062,-0.165907,0.361951,0.821789,-0.398243,-0.176487,0.367312,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.621759,-0.379657,-0.282119,0.624248,0.833983,-0.382018,-0.180248,0.355027,0.821836,-0.398511,-0.176248,0.367029,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.619686,-0.377607,-0.284711,0.626372,0.818037,-0.415068,-0.165904,0.361953,0.821886,-0.398762,-0.176021,0.366755,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.617675,-0.375598,-0.287225,0.628415,0.833980,-0.382025,-0.180245,0.355029,0.821937,-0.398995,-0.175806,0.366491,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.615724,-0.373632,-0.289662,0.630379,0.818034,-0.415074,-0.165902,0.361954,0.821988,-0.399214,-0.175601,0.366235,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.613833,-0.371709,-0.292025,0.632268,0.833977,-0.382031,-0.180243,0.355030,0.822041,-0.399417,-0.175407,0.365987,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.612001,-0.369828,-0.294314,0.634084,0.818031,-0.415081,-0.165899,0.361955,0.822094,-0.399608,-0.175224,0.365748,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.610225,-0.367990,-0.296530,0.635829,0.833974,-0.382038,-0.180240,0.355032,0.822147,-0.399786,-0.175049,0.365517,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.608506,-0.366194,-0.298677,0.637507,0.818027,-0.415087,-0.165896,0.361956,0.822201,-0.399952,-0.174883,0.365294,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.606841,-0.364442,-0.300754,0.639119,0.833972,-0.382044,-0.180237,0.355033,0.822255,-0.400108,-0.174725,0.365078,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.605229,-0.362732,-0.302764,0.640669,0.818024,-0.415093,-0.165893,0.361958,0.822308,-0.400253,-0.174575,0.364870,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.603670,-0.361065,-0.304709,0.642158,0.833969,-0.382050,-0.180234,0.355034,0.822361,-0.400389,-0.174433,0.364670,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.602162,-0.359440,-0.306589,0.643589,0.818021,-0.415100,-0.165890,0.361959,0.822414,-0.400517,-0.174297,0.364476,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.600703,-0.357857,-0.308407,0.644964,0.833966,-0.382057,-0.180232,0.355036,0.822466,-0.400636,-0.174168,0.364288,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.599293,-0.356316,-0.310165,0.646285,0.818018,-0.415106,-0.165888,0.361960,0.822517,-0.400748,-0.174045,0.364108,4.000000,
0.824230,-0.402629,-0.171368,0.359398,0.597930,-0.354816,-0.311863,0.647555,0.833963,-0.382063,-0.180229,0.355037,0.822568,-0.400853,-0.173928,0.363934,4.000000,
