0.824230,-0.402629,-0.171368,0.359398,0.821136,-0.365216,-0.171076,0.403840,0.829332,-0.374085,-0.158854,0.383451,0.845576,-0.326335,-0.165716,0.388645,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.793775,-0.405070,-0.171016,0.420230,0.814424,-0.425567,-0.166565,0.357579,0.843242,-0.333791,-0.164789,0.387776,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.769312,-0.433499,-0.167575,0.438357,0.837756,-0.372877,-0.182956,0.354478,0.841139,-0.340464,-0.164050,0.386855,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.750572,-0.448895,-0.163585,0.456481,0.813894,-0.423024,-0.162200,0.363756,0.839249,-0.346440,-0.163475,0.385898,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.737276,-0.454705,-0.161901,0.472711,0.837810,-0.373574,-0.183858,0.353148,0.837554,-0.351794,-0.163040,0.384919,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.727421,-0.455467,-0.163225,0.486585,0.813894,-0.423138,-0.162321,0.363570,0.836037,-0.356595,-0.162727,0.383930,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.719461,-0.453866,-0.166891,0.498526,0.837802,-0.373569,-0.183826,0.353189,0.834681,-0.360904,-0.162519,0.382941,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.712541,-0.451144,-0.172046,0.509072,0.813886,-0.423150,-0.162311,0.363578,0.833472,-0.364773,-0.162399,0.381958,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.706219,-0.447863,-0.178047,0.518627,0.837795,-0.373585,-0.183821,0.353191,0.832394,-0.368250,-0.162356,0.380989,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.700266,-0.444285,-0.184480,0.527451,0.813878,-0.423164,-0.162305,0.363581,0.831436,-0.371377,-0.162376,0.380037,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.694566,-0.440546,-0.191095,0.535705,0.837788,-0.373600,-0.183814,0.353194,0.830583,-0.374192,-0.162450,0.379106,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.689058,-0.436719,-0.197741,0.543483,0.813871,-0.423179,-0.162298,0.363584,0.829827,-0.376728,-0.162569,0.378200,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.683713,-0.432846,-0.204330,0.550845,0.837782,-0.373615,-0.183808,0.353197,0.829155,-0.379015,-0.162724,0.377320,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.678516,-0.428955,-0.210810,0.557828,0.813863,-0.423193,-0.162292,0.363587,0.828560,-0.381079,-0.162908,0.376468,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.673463,-0.425067,-0.217148,0.564458,0.837775,-0.373629,-0.183802,0.353201,0.828033,-0.382943,-0.163117,0.375646,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.668552,-0.421195,-0.223324,0.570753,0.813856,-0.423207,-0.162286,0.363589,0.827566,-0.384628,-0.163344,0.374853,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.663784,-0.417351,-0.229326,0.576731,0.837769,-0.373644,-0.183796,0.353204,0.827154,-0.386153,-0.163585,0.374090,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.659162,-0.413544,-0.235147,0.582403,0.813849,-0.423222,-0.162279,0.363592,0.826789,-0.387533,-0.163837,0.373357,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.654686,-0.409783,-0.240780,0.587783,0.837762,-0.373659,-0.183789,0.353207,0.826467,-0.388785,-0.164095,0.372654,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.650359,-0.406076,-0.246223,0.592883,0.813841,-0.423236,-0.162273,0.363595,0.826183,-0.389921,-0.164358,0.371981,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.646180,-0.402428,-0.251475,0.597715,0.837755,-0.373674,-0.183783,0.353210,0.825932,-0.390952,-0.164623,0.371338,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.642151,-0.398846,-0.256536,0.602290,0.813834,-0.423250,-0.162267,0.363598,0.825711,-0.391890,-0.164888,0.370722,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.638272,-0.395336,-0.261405,0.606619,0.837749,-0.373688,-0.183777,0.353214,0.825517,-0.392743,-0.165151,0.370135,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.634540,-0.391901,-0.266086,0.610714,0.813826,-0.423264,-0.162260,0.363601,0.825346,-0.393520,-0.165410,0.369575,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.630955,-0.388546,-0.270579,0.614585,0.837742,-0.373703,-0.183771,0.353217,0.825196,-0.394228,-0.165666,0.369041,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.627515,-0.385274,-0.274889,0.618243,0.813819,-0.423278,-0.162254,0.363604,0.825064,-0.394875,-0.165916,0.368532,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.624218,-0.382089,-0.279017,0.621699,0.837736,-0.373717,-0.183765,0.353220,0.824948,-0.395465,-0.166160,0.368048,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.621061,-0.378992,-0.282968,0.624962,0.813812,-0.423292,-0.162248,0.363606,0.824846,-0.396005,-0.166398,0.367588,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.618040,-0.375987,-0.286747,0.628042,0.837730,-0.373731,-0.183759,0.353223,0.824757,-0.396499,-0.166629,0.367150,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.615152,-0.373073,-0.290357,0.630949,0.813805,-0.423306,-0.162241,0.363609,0.824679,-0.396952,-0.166852,0.366734,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.612395,-0.370253,-0.293803,0.633692,0.837723,-0.373746,-0.183753,0.353226,0.824611,-0.397367,-0.167068,0.366339,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.609763,-0.367527,-0.297090,0.636278,0.813797,-0.423320,-0.162235,0.363612,0.824552,-0.397747,-0.167276,0.365964,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.607254,-0.364895,-0.300223,0.638718,0.837717,-0.373760,-0.183747,0.353229,0.824500,-0.398097,-0.167477,0.365609,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.604863,-0.362357,-0.303207,0.641018,0.813790,-0.423334,-0.162229,0.363615,0.824455,-0.398419,-0.167669,0.365271,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.602586,-0.359912,-0.306048,0.643186,0.837710,-0.373774,-0.183741,0.353233,0.824416,-0.398715,-0.167854,0.364951,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.600418,-0.357560,-0.308751,0.645230,0.813783,-0.423348,-0.162223,0.363617,0.824382,-0.398988,-0.168031,0.364648,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.598357,-0.355299,-0.311320,0.647156,0.837704,-0.373789,-0.183735,0.353236,0.824353,-0.399240,-0.168200,0.364361,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.596397,-0.353128,-0.313762,0.648972,0.813776,-0.423362,-0.162217,0.363620,0.824327,-0.399472,-0.168363,0.364089,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.594535,-0.351046,-0.316081,0.650683,0.837698,-0.373803,-0.183729,0.353239,0.824306,-0.399687,-0.168517,0.363831,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.592766,-0.349050,-0.318283,0.652295,0.813769,-0.423376,-0.162210,0.363623,0.824287,-0.399885,-0.168665,0.363587,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.591087,-0.347139,-0.320372,0.653813,0.837692,-0.373817,-0.183723,0.353242,0.824271,-0.400068,-0.168806,0.363356,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.589494,-0.345310,-0.322354,0.655245,0.813761,-0.423389,-0.162204,0.363626,0.824257,-0.400238,-0.168941,0.363137,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.587983,-0.343562,-0.324233,0.656593,0.837685,-0.373831,-0.183717,0.353245,0.824245,-0.400396,-0.169069,0.362930,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.586550,-0.341892,-0.326014,0.657863,0.813754,-0.423403,-0.162198,0.363628,0.824236,-0.400542,-0.169190,0.362735,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.585192,-0.340298,-0.327701,0.659060,0.837679,-0.373845,-0.183711,0.353248,0.824227,-0.400677,-0.169306,0.362550,6.000000,
0.824230,-0.402629,-0.171368,0.359398,0.583904,-0.338777,-0.329300,0.660188,0.813747,-0.423416,-0.162192,0.363631,0.824220,-0.400803,-0.169416,0.362375,6.000000,
