0.824230,-0.402629,-0.171368,0.359398,0.651097,-0.567560,-0.181246,0.470210,0.682653,-0.645728,-0.073000,0.334201,0.830934,-0.360302,-0.176534,0.385444,40.000000,
0.824230,-0.402629,-0.171368,0.359398,0.753662,-0.323094,-0.104571,0.562733,0.868073,-0.314044,-0.215164,0.318637,0.825371,-0.380810,-0.171542,0.379894,40.000000,
0.824230,-0.402629,-0.171368,0.359398,0.631367,-0.527723,-0.307018,0.478146,0.678512,-0.608645,-0.062576,0.406518,0.823425,-0.390626,-0.169974,0.374821,40.000000,
0.824230,-0.402629,-0.171368,0.359398,0.702833,-0.320509,-0.126626,0.622307,0.868258,-0.292113,-0.215141,0.338397,0.822954,-0.395587,-0.169720,0.370746,40.000000,
0.824230,-0.402629,-0.171368,0.359398,0.612291,-0.490548,-0.352433,0.510151,0.688916,-0.607016,-0.070755,0.389770,0.823018,-0.398256,-0.169911,0.367646,40.000000,
0.824230,-0.402629,-0.171368,0.359398,0.670365,-0.304942,-0.155818,0.658287,0.872390,-0.284085,-0.219886,0.331483,0.823237,-0.399787,-0.170208,0.365351,40.000000,
0.824230,-0.402629,-0.171368,0.359398,0.592967,-0.462197,-0.385732,0.534766,0.694531,-0.599101,-0.074178,0.391410,0.823466,-0.400720,-0.170488,0.363676,40.000000,
0.824230,-0.402629,-0.171368,0.359398,0.645770,-0.289626,-0.179436,0.683301,0.874930,-0.275563,-0.222897,0.329968,0.823662,-0.401318,-0.170718,0.362465,40.000000,
0.824230,-0.402629,-0.171368,0.359398,0.577522,-0.439115,-0.411082,0.551958,0.699681,-0.593233,-0.077577,0.390516,0.823814,-0.401715,-0.170894,0.361594,40.000000,
0.824230,-0.402629,-0.171368,0.359398,0.627518,-0.276754,-0.197075,0.700564,0.877124,-0.268555,-0.225549,0.328116,0.823929,-0.401986,-0.171026,0.360969,40.000000,
0.824230,-0.402629,-0.171368,0.359398,0.565971,-0.421104,-0.429699,0.563654,0.703965,-0.588131,-0.080406,0.389961,0.824013,-0.402174,-0.171122,0.360521,40.000000,
