0.824230,-0.402629,-0.171368,0.359398,0.012429,-0.888028,-0.150240,0.434372,-0.204868,-0.923945,-0.191135,-0.260426,0.815556,-0.417789,-0.159254,0.367368,700.000000,
0.824230,-0.402629,-0.171368,0.359398,0.551786,0.798401,-0.026174,0.239591,0.408832,0.902511,-0.100343,0.090891,0.830711,-0.388827,-0.176663,0.357103,700.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.406925,-0.839394,-0.267002,0.241950,-0.400795,-0.879932,0.247415,0.062205,0.819256,-0.412624,-0.166899,0.361532,700.000000,
0.824230,-0.402629,-0.171368,0.359398,0.431875,0.889515,0.088486,0.120068,0.405106,0.849622,-0.313696,-0.125004,0.827884,-0.395058,-0.174644,0.357822,700.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.430964,-0.856270,-0.240874,0.151829,-0.403591,-0.835479,0.340458,0.152240,0.821445,-0.408282,-0.168894,0.360568,700.000000,
0.824230,-0.402629,-0.171368,0.359398,0.425927,0.892734,0.133591,0.061357,0.403124,0.828979,-0.351551,-0.163390,0.826294,-0.398377,-0.173217,0.358510,700.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.430225,-0.868452,-0.225104,0.100129,-0.402834,-0.826228,0.356133,0.168050,0.822668,-0.405812,-0.169978,0.360058,700.000000,
0.824230,-0.402629,-0.171368,0.359398,0.424806,0.890212,0.162134,0.027842,0.402717,0.825065,-0.358039,-0.169985,0.825394,-0.400239,-0.172409,0.358900,700.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.428204,-0.874160,-0.218575,0.068631,-0.402666,-0.824579,0.358832,0.170792,0.823353,-0.404420,-0.170586,0.359770,700.000000,
0.824230,-0.402629,-0.171368,0.359398,0.423919,0.887136,0.182224,0.008718,0.402645,0.824375,-0.359162,-0.171128,0.824886,-0.401285,-0.171954,0.359118,700.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.426165,-0.876689,-0.217780,0.048693,-0.402636,-0.824291,0.359300,0.171268,0.823737,-0.403637,-0.170928,0.359607,700.000000,
0.824230,-0.402629,-0.171368,0.359398,0.422906,0.884374,0.197560,-0.001752,0.402632,0.824256,-0.359357,-0.171326,0.824599,-0.401873,-0.171697,0.359241,700.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.424218,-0.877560,-0.220590,0.035592,-0.402631,-0.824241,0.359381,0.171351,0.823953,-0.403196,-0.171121,0.359516,700.000000,
0.824230,-0.402629,-0.171368,0.359398,0.421727,0.882000,0.210176,-0.006945,0.402630,0.824235,-0.359391,-0.171361,0.824438,-0.402204,-0.171553,0.359310,700.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.422348,-0.877482,-0.225705,0.026568,-0.402630,-0.824232,0.359395,0.171365,0.824075,-0.402948,-0.171229,0.359464,700.000000,
0.824230,-0.402629,-0.171368,0.359398,0.420396,0.879905,0.221259,-0.008902,0.402630,0.824231,-0.359397,-0.171367,0.824347,-0.402390,-0.171472,0.359348,700.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.420521,-0.876805,-0.232328,0.019965,-0.402630,-0.824231,0.359397,0.171367,0.824143,-0.402809,-0.171290,0.359435,700.000000,
0.824230,-0.402629,-0.171368,0.359398,0.418930,0.877959,0.231530,-0.008863,0.402629,0.824230,-0.359398,-0.171368,0.824296,-0.402495,-0.171427,0.359370,700.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.418704,-0.875714,-0.239984,0.014782,-0.402629,-0.824230,0.359398,0.171368,0.824181,-0.402730,-0.171324,0.359419,700.000000,
0.824230,-0.402629,-0.171368,0.359398,0.417346,0.876056,0.241434,-0.007578,0.402629,0.824230,-0.359398,-0.171368,0.824267,-0.402554,-0.171401,0.359382,700.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.416870,-0.874307,-0.248393,0.010406,-0.402629,-0.824230,0.359398,0.171368,0.824203,-0.402686,-0.171343,0.359410,700.000000,
0.824230,-0.402629,-0.171368,0.359398,0.415652,0.874114,0.251255,-0.005497,0.402629,0.824230,-0.359398,-0.171368,0.824251,-0.402587,-0.171386,0.359389,700.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.414994,-0.872630,-0.257399,0.006464,-0.402629,-0.824230,0.359398,0.171368,0.824215,-0.402661,-0.171354,0.359405,700.000000,
0.824230,-0.402629,-0.171368,0.359398,0.413852,0.872068,0.261180,-0.002886,0.402629,0.824230,-0.359398,-0.171368,0.824242,-0.402606,-0.171378,0.359393,700.000000,
