0.824230,-0.402629,-0.171368,0.359398,0.106284,-0.868350,-0.177969,0.450554,0.030255,-0.971748,0.124623,-0.198142,0.808780,-0.419675,-0.156762,0.381017,300.000000,
0.824230,-0.402629,-0.171368,0.359398,0.639614,0.651004,-0.028139,0.407793,0.484541,0.806129,-0.335001,0.056127,0.829223,-0.388831,-0.175602,0.361059,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.268205,-0.729188,-0.531904,0.336793,-0.330483,-0.869196,0.334422,0.153105,0.821065,-0.408220,-0.168485,0.361693,300.000000,
0.824230,-0.402629,-0.171368,0.359398,0.368706,0.803246,0.176905,0.433078,0.431137,0.813010,-0.362877,-0.146481,0.825647,-0.399507,-0.172618,0.359032,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.397116,-0.561041,-0.659397,0.304512,-0.386555,-0.832776,0.355447,0.175263,0.823481,-0.404109,-0.170695,0.359776,300.000000,
0.824230,-0.402629,-0.171368,0.359398,0.253850,0.807171,0.289924,0.447191,0.410211,0.820701,-0.360822,-0.167283,0.824595,-0.401869,-0.171692,0.359258,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.447099,-0.467198,-0.724230,0.239416,-0.398725,-0.826181,0.358548,0.172876,0.824045,-0.403004,-0.171203,0.359480,300.000000,
0.824230,-0.402629,-0.171368,0.359398,0.185323,0.780565,0.397825,0.445094,0.404553,0.823302,-0.359788,-0.170480,0.824322,-0.402441,-0.171450,0.359360,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.465283,-0.405712,-0.770782,0.157493,-0.401661,-0.824706,0.359194,0.171778,0.824184,-0.402724,-0.171327,0.359418,300.000000,
0.824230,-0.402629,-0.171368,0.359398,0.132567,0.735788,0.499022,0.438199,0.403112,0.823995,-0.359498,-0.171154,0.824253,-0.402582,-0.171388,0.359388,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.466432,-0.354131,-0.807410,0.071565,-0.402388,-0.824349,0.359348,0.171473,0.824219,-0.402653,-0.171358,0.359403,300.000000,
0.824230,-0.402629,-0.171368,0.359398,0.089412,0.678242,0.588766,0.430520,0.402750,0.824171,-0.359423,-0.171315,0.824236,-0.402618,-0.171373,0.359396,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.454944,-0.307345,-0.835716,-0.012022,-0.402569,-0.824260,0.359385,0.171394,0.824227,-0.402635,-0.171365,0.359399,300.000000,
0.824230,-0.402629,-0.171368,0.359398,0.055006,0.613228,0.664383,0.423699,0.402660,0.824216,-0.359404,-0.171355,0.824232,-0.402627,-0.171369,0.359397,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.433422,-0.264903,-0.856763,-0.089049,-0.402614,-0.824238,0.359395,0.171374,0.824230,-0.402631,-0.171367,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,0.029001,0.545873,0.725259,0.418546,0.402637,0.824227,-0.359400,-0.171365,0.824231,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.404626,-0.227195,-0.871822,-0.156802,-0.402626,-0.824232,0.359397,0.171370,0.824230,-0.402630,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,0.010557,0.480390,0.772410,0.415327,0.402631,0.824229,-0.359398,-0.171367,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.371459,-0.194493,-0.882240,-0.214108,-0.402629,-0.824231,0.359398,0.171368,0.824230,-0.402630,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.001589,0.419644,0.807822,0.413909,0.402630,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.336554,-0.166756,-0.889239,-0.261109,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.008819,0.365166,0.833810,0.413928,0.402630,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.301964,-0.143663,-0.893809,-0.298804,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.012403,0.317447,0.852574,0.414958,0.402630,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.269082,-0.124723,-0.896700,-0.328585,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.013392,0.276305,0.865973,0.416613,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.238724,-0.109372,-0.898451,-0.351902,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.012602,0.241195,0.875469,0.418593,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.211268,-0.097042,-0.899440,-0.370075,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.010648,0.211424,0.882163,0.420684,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.186803,-0.087211,-0.899930,-0.384220,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.007978,0.186281,0.886860,0.422748,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.165236,-0.079418,-0.900097,-0.395240,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.004916,0.165094,0.890141,0.424698,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.146375,-0.073271,-0.900064,-0.403845,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.001690,0.147265,0.892423,0.426488,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.129981,-0.068446,-0.899910,-0.410587,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,0.001542,0.132273,0.893999,0.428097,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.115796,-0.064676,-0.899690,-0.415892,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,0.004676,0.119672,0.895081,0.429519,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.103571,-0.061743,-0.899440,-0.420082,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,0.007645,0.109084,0.895816,0.430761,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.093065,-0.059474,-0.899182,-0.423407,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,0.010410,0.100188,0.896311,0.431835,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.084060,-0.057729,-0.898931,-0.426057,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,0.012952,0.092714,0.896638,0.432755,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.076357,-0.056395,-0.898695,-0.428178,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,0.015263,0.086437,0.896850,0.433539,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.069779,-0.055385,-0.898479,-0.429882,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,0.017348,0.081165,0.896984,0.434201,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.064171,-0.054628,-0.898284,-0.431257,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,0.019217,0.076737,0.897065,0.434759,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.059394,-0.054067,-0.898112,-0.432371,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
0.824230,-0.402629,-0.171368,0.359398,0.020883,0.073019,0.897112,0.435227,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,300.000000,
