0.824230,-0.402629,-0.171368,0.359398,0.849846,-0.303812,-0.157206,0.400932,0.850881,-0.304577,-0.155626,0.398766,0.852436,-0.299186,-0.156034,0.399367,0.700000,
0.824230,-0.402629,-0.171368,0.359398,0.846866,-0.309628,-0.158233,0.402381,0.848951,-0.311204,-0.155189,0.397933,0.852085,-0.300416,-0.155944,0.399229,0.700000,
0.824230,-0.402629,-0.171368,0.359398,0.843853,-0.315386,-0.159209,0.403851,0.847003,-0.317821,-0.154822,0.396996,0.851737,-0.301629,-0.155857,0.399089,0.700000,
0.824230,-0.402629,-0.171368,0.359398,0.840810,-0.321081,-0.160133,0.405342,0.845041,-0.324425,-0.154535,0.395946,0.851394,-0.302827,-0.155773,0.398948,0.700000,
0.824230,-0.402629,-0.171368,0.359398,0.837740,-0.326708,-0.161003,0.406857,0.843068,-0.331013,-0.154340,0.394774,0.851053,-0.304010,-0.155692,0.398806,0.700000,
0.824230,-0.402629,-0.171368,0.359398,0.834644,-0.332260,-0.161819,0.408395,0.841090,-0.337579,-0.154247,0.393466,0.850717,-0.305177,-0.155615,0.398662,0.700000,
0.824230,-0.402629,-0.171368,0.359398,0.831528,-0.337734,-0.162581,0.409958,0.839114,-0.344118,-0.154274,0.392008,0.850384,-0.306330,-0.155540,0.398517,0.700000,
0.824230,-0.402629,-0.171368,0.359398,0.828393,-0.343122,-0.163288,0.411546,0.837148,-0.350621,-0.154438,0.390381,0.850055,-0.307468,-0.155468,0.398371,0.700000,
0.824230,-0.402629,-0.171368,0.359398,0.825244,-0.348418,-0.163941,0.413159,0.835203,-0.357076,-0.154763,0.388564,0.849729,-0.308591,-0.155399,0.398224,0.700000,
0.824230,-0.402629,-0.171368,0.359398,0.822085,-0.353617,-0.164539,0.414799,0.833293,-0.363466,-0.155278,0.386528,0.849407,-0.309701,-0.155333,0.398076,0.700000,
0.824230,-0.402629,-0.171368,0.359398,0.818920,-0.358712,-0.165083,0.416466,0.831438,-0.369766,-0.156022,0.384240,0.849089,-0.310795,-0.155270,0.397927,0.700000,
0.824230,-0.402629,-0.171368,0.359398,0.815754,-0.363696,-0.165573,0.418159,0.829666,-0.375938,-0.157042,0.381658,0.848773,-0.311876,-0.155209,0.397777,0.700000,
0.824230,-0.402629,-0.171368,0.359398,0.812591,-0.368562,-0.166010,0.419880,0.828014,-0.381922,-0.158400,0.378730,0.848462,-0.312944,-0.155152,0.397626,0.700000,
0.824230,-0.402629,-0.171368,0.359398,0.809437,-0.373304,-0.166395,0.421626,0.826540,-0.387626,-0.160175,0.375396,0.848154,-0.313997,-0.155096,0.397475,0.700000,
0.824230,-0.402629,-0.171368,0.359398,0.806297,-0.377915,-0.166729,0.423399,0.825322,-0.392898,-0.162462,0.371591,0.847849,-0.315038,-0.155044,0.397322,0.700000,
0.824230,-0.402629,-0.171368,0.359398,0.803177,-0.382389,-0.167015,0.425196,0.824474,-0.397506,-0.165358,0.367272,0.847548,-0.316065,-0.154994,0.397168,0.700000,
