0.824230,-0.402629,-0.171368,0.359398,0.696570,-0.534133,-0.140903,0.457863,0.711549,-0.624381,-0.093018,0.308536,0.826486,-0.387825,-0.173123,0.369514,30.000000,
0.824230,-0.402629,-0.171368,0.359398,0.752844,-0.385774,-0.119035,0.519841,0.849207,-0.374588,-0.195711,0.316589,0.824892,-0.393546,-0.171731,0.367674,30.000000,
0.824230,-0.402629,-0.171368,0.359398,0.664938,-0.510394,-0.243591,0.487871,0.698435,-0.552917,-0.073143,0.448464,0.824155,-0.396880,-0.171114,0.366027,30.000000,
0.824230,-0.402629,-0.171368,0.359398,0.707546,-0.367974,-0.144039,0.585855,0.847118,-0.332511,-0.192872,0.366917,0.823856,-0.398872,-0.170886,0.364638,30.000000,
0.824230,-0.402629,-0.171368,0.359398,0.641033,-0.475699,-0.292210,0.526689,0.720614,-0.580842,-0.093212,0.366946,0.823771,-0.400098,-0.170842,0.363504,30.000000,
0.824230,-0.402629,-0.171368,0.359398,0.672765,-0.350431,-0.179688,0.626336,0.856232,-0.335209,-0.202105,0.337129,0.823785,-0.400875,-0.170880,0.362597,30.000000,
0.824230,-0.402629,-0.171368,0.359398,0.617400,-0.446804,-0.328169,0.558111,0.718959,-0.566263,-0.090110,0.392841,0.823839,-0.401384,-0.170948,0.361881,30.000000,
0.824230,-0.402629,-0.171368,0.359398,0.645372,-0.332134,-0.209294,0.655269,0.856631,-0.326650,-0.202509,0.344199,0.823902,-0.401727,-0.171021,0.361320,30.000000,
0.824230,-0.402629,-0.171368,0.359398,0.598013,-0.422341,-0.356656,0.580349,0.723359,-0.564789,-0.093557,0.386021,0.823964,-0.401965,-0.171088,0.360883,30.000000,
0.824230,-0.402629,-0.171368,0.359398,0.624573,-0.315996,-0.231787,0.675522,0.858756,-0.322768,-0.204738,0.341235,0.824018,-0.402135,-0.171145,0.360544,30.000000,
0.824230,-0.402629,-0.171368,0.359398,0.583268,-0.402693,-0.378140,0.595521,0.725958,-0.560650,-0.095259,0.386759,0.824063,-0.402258,-0.171193,0.360281,30.000000,
0.824230,-0.402629,-0.171368,0.359398,0.609422,-0.302924,-0.248070,0.689423,0.860260,-0.318423,-0.206340,0.340564,0.824099,-0.402348,-0.171231,0.360078,30.000000,
0.824230,-0.402629,-0.171368,0.359398,0.572529,-0.387711,-0.393735,0.605692,0.728573,-0.557371,-0.097080,0.386126,0.824128,-0.402416,-0.171262,0.359922,30.000000,
0.824230,-0.402629,-0.171368,0.359398,0.598694,-0.292934,-0.259513,0.698862,0.861684,-0.314596,-0.207869,0.339590,0.824151,-0.402466,-0.171286,0.359801,30.000000,
0.824230,-0.402629,-0.171368,0.359398,0.564919,-0.376717,-0.404764,0.612467,0.730909,-0.554290,-0.098700,0.385738,0.824169,-0.402505,-0.171304,0.359708,30.000000,
0.824230,-0.402629,-0.171368,0.359398,0.591232,-0.285603,-0.267418,0.705240,0.862957,-0.311080,-0.209250,0.338746,0.824183,-0.402534,-0.171319,0.359637,30.000000,
0.824230,-0.402629,-0.171368,0.359398,0.559618,-0.368864,-0.412434,0.616981,0.733034,-0.551477,-0.100182,0.385353,0.824194,-0.402556,-0.171330,0.359582,30.000000,
0.824230,-0.402629,-0.171368,0.359398,0.586096,-0.280369,-0.272827,0.709542,0.864107,-0.307872,-0.210507,0.337965,0.824202,-0.402573,-0.171339,0.359539,30.000000,
0.824230,-0.402629,-0.171368,0.359398,0.555964,-0.363354,-0.417713,0.619995,0.734964,-0.548902,-0.101534,0.385000,0.824209,-0.402586,-0.171345,0.359507,30.000000,
0.824230,-0.402629,-0.171368,0.359398,0.582585,-0.276699,-0.276509,0.712443,0.865145,-0.304944,-0.211651,0.337250,0.824214,-0.402596,-0.171351,0.359482,30.000000,
0.824230,-0.402629,-0.171368,0.359398,0.553463,-0.359535,-0.421322,0.622014,0.736718,-0.546546,-0.102766,0.384673,0.824217,-0.402604,-0.171355,0.359462,30.000000,
0.824230,-0.402629,-0.171368,0.359398,0.580193,-0.274157,-0.279009,0.714401,0.866082,-0.302270,-0.212691,0.336595,0.824220,-0.402610,-0.171358,0.359448,30.000000,
0.824230,-0.402629,-0.171368,0.359398,0.551758,-0.356910,-0.423780,0.623370,0.738312,-0.544391,-0.103889,0.384371,0.824223,-0.402614,-0.171360,0.359436,30.000000,
0.824230,-0.402629,-0.171368,0.359398,0.578568,-0.272410,-0.280704,0.715722,0.866930,-0.299830,-0.213638,0.335995,0.824224,-0.402618,-0.171362,0.359427,30.000000,
0.824230,-0.402629,-0.171368,0.359398,0.550599,-0.355114,-0.425449,0.624282,0.739761,-0.542421,-0.104914,0.384092,0.824226,-0.402621,-0.171363,0.359421,30.000000,
0.824230,-0.402629,-0.171368,0.359398,0.577466,-0.271216,-0.281851,0.716614,0.867697,-0.297603,-0.214500,0.335445,0.824227,-0.402623,-0.171364,0.359415,30.000000,
0.824230,-0.402629,-0.171368,0.359398,0.549813,-0.353891,-0.426581,0.624896,0.741078,-0.540619,-0.105848,0.383836,0.824228,-0.402624,-0.171365,0.359411,30.000000,
