0.824230,-0.402629,-0.171368,0.359398,0.823234,-0.365379,-0.188794,0.391331,0.823542,-0.365563,-0.188517,0.390645,0.823668,-0.364774,-0.188863,0.390950,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.822791,-0.366047,-0.188695,0.391687,0.823408,-0.366416,-0.188142,0.390309,0.823657,-0.364839,-0.188835,0.390925,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.822348,-0.366712,-0.188596,0.392043,0.823276,-0.367267,-0.187768,0.389968,0.823647,-0.364904,-0.188806,0.390900,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.821905,-0.367375,-0.188496,0.392400,0.823147,-0.368116,-0.187394,0.389620,0.823637,-0.364969,-0.188778,0.390875,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.821462,-0.368036,-0.188396,0.392756,0.823019,-0.368963,-0.187021,0.389267,0.823627,-0.365033,-0.188749,0.390850,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.821019,-0.368694,-0.188295,0.393113,0.822895,-0.369808,-0.186648,0.388907,0.823616,-0.365098,-0.188721,0.390825,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.820576,-0.369350,-0.188193,0.393470,0.822773,-0.370650,-0.186275,0.388541,0.823606,-0.365162,-0.188693,0.390800,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.820134,-0.370003,-0.188091,0.393827,0.822654,-0.371491,-0.185903,0.388169,0.823596,-0.365226,-0.188665,0.390775,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.819692,-0.370654,-0.187988,0.394184,0.822538,-0.372329,-0.185531,0.387790,0.823586,-0.365290,-0.188637,0.390750,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.819250,-0.371303,-0.187885,0.394541,0.822424,-0.373165,-0.185159,0.387404,0.823576,-0.365354,-0.188609,0.390725,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.818808,-0.371949,-0.187781,0.394899,0.822314,-0.373999,-0.184789,0.387011,0.823566,-0.365418,-0.188581,0.390700,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.818367,-0.372593,-0.187676,0.395257,0.822207,-0.374829,-0.184419,0.386611,0.823556,-0.365482,-0.188553,0.390675,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.817925,-0.373234,-0.187571,0.395615,0.822104,-0.375657,-0.184049,0.386203,0.823546,-0.365545,-0.188525,0.390650,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.817484,-0.373873,-0.187466,0.395973,0.822004,-0.376482,-0.183681,0.385788,0.823536,-0.365609,-0.188497,0.390625,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.817044,-0.374510,-0.187360,0.396331,0.821908,-0.377304,-0.183313,0.385365,0.823526,-0.365672,-0.188469,0.390600,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.816603,-0.375144,-0.187253,0.396689,0.821815,-0.378122,-0.182946,0.384934,0.823516,-0.365736,-0.188441,0.390575,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.816163,-0.375775,-0.187146,0.397048,0.821727,-0.378937,-0.182580,0.384495,0.823506,-0.365799,-0.188413,0.390550,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.815723,-0.376404,-0.187039,0.397407,0.821643,-0.379748,-0.182215,0.384047,0.823496,-0.365862,-0.188386,0.390525,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.815284,-0.377030,-0.186931,0.397765,0.821563,-0.380555,-0.181851,0.383590,0.823487,-0.365925,-0.188358,0.390500,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.814845,-0.377654,-0.186822,0.398124,0.821488,-0.381359,-0.181488,0.383125,0.823477,-0.365987,-0.188331,0.390475,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.814406,-0.378275,-0.186713,0.398483,0.821418,-0.382157,-0.181127,0.382650,0.823467,-0.366050,-0.188303,0.390450,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.813967,-0.378894,-0.186604,0.398843,0.821353,-0.382951,-0.180767,0.382165,0.823457,-0.366113,-0.188276,0.390425,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.813529,-0.379510,-0.186494,0.399202,0.821294,-0.383740,-0.180409,0.381670,0.823448,-0.366175,-0.188248,0.390400,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.813092,-0.380124,-0.186383,0.399561,0.821240,-0.384524,-0.180052,0.381166,0.823438,-0.366237,-0.188221,0.390376,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.812654,-0.380735,-0.186272,0.399921,0.821192,-0.385302,-0.179697,0.380651,0.823428,-0.366300,-0.188193,0.390351,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.812217,-0.381343,-0.186161,0.400281,0.821150,-0.386075,-0.179344,0.380125,0.823419,-0.366362,-0.188166,0.390326,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.811781,-0.381948,-0.186050,0.400640,0.821115,-0.386841,-0.178993,0.379588,0.823409,-0.366424,-0.188139,0.390301,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.811345,-0.382551,-0.185937,0.401000,0.821086,-0.387600,-0.178645,0.379039,0.823400,-0.366486,-0.188112,0.390276,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.810909,-0.383152,-0.185825,0.401360,0.821064,-0.388351,-0.178299,0.378479,0.823390,-0.366547,-0.188084,0.390251,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.810474,-0.383749,-0.185712,0.401720,0.821050,-0.389096,-0.177956,0.377906,0.823380,-0.366609,-0.188057,0.390227,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.810040,-0.384344,-0.185599,0.402080,0.821044,-0.389831,-0.177615,0.377321,0.823371,-0.366671,-0.188030,0.390202,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.809605,-0.384936,-0.185485,0.402441,0.821046,-0.390558,-0.177278,0.376723,0.823362,-0.366732,-0.188003,0.390177,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.809172,-0.385526,-0.185371,0.402801,0.821057,-0.391276,-0.176944,0.376112,0.823352,-0.366793,-0.187976,0.390152,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.808739,-0.386112,-0.185257,0.403161,0.821076,-0.391983,-0.176614,0.375487,0.823343,-0.366855,-0.187949,0.390128,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.808306,-0.386696,-0.185142,0.403522,0.821105,-0.392679,-0.176288,0.374849,0.823333,-0.366916,-0.187923,0.390103,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.807874,-0.387278,-0.185027,0.403882,0.821144,-0.393364,-0.175966,0.374196,0.823324,-0.366977,-0.187896,0.390078,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.807442,-0.387856,-0.184912,0.404243,0.821194,-0.394036,-0.175650,0.373529,0.823315,-0.367037,-0.187869,0.390053,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.807011,-0.388432,-0.184796,0.404603,0.821254,-0.394694,-0.175338,0.372847,0.823305,-0.367098,-0.187842,0.390029,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.806581,-0.389005,-0.184680,0.404964,0.821326,-0.395339,-0.175032,0.372150,0.823296,-0.367159,-0.187815,0.390004,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.806151,-0.389575,-0.184564,0.405324,0.821409,-0.395967,-0.174731,0.371438,0.823287,-0.367219,-0.187789,0.389979,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.805722,-0.390142,-0.184447,0.405685,0.821505,-0.396580,-0.174437,0.370710,0.823278,-0.367280,-0.187762,0.389955,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.805293,-0.390707,-0.184331,0.406046,0.821614,-0.397174,-0.174151,0.369967,0.823269,-0.367340,-0.187736,0.389930,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.804865,-0.391268,-0.184213,0.406407,0.821735,-0.397750,-0.173871,0.369208,0.823260,-0.367400,-0.187709,0.389905,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.804438,-0.391827,-0.184096,0.406767,0.821871,-0.398305,-0.173600,0.368434,0.823250,-0.367460,-0.187683,0.389881,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.804011,-0.392383,-0.183979,0.407128,0.822021,-0.398840,-0.173337,0.367645,0.823241,-0.367520,-0.187656,0.389856,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.803585,-0.392936,-0.183861,0.407489,0.822185,-0.399351,-0.173084,0.366840,0.823232,-0.367580,-0.187630,0.389831,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.803160,-0.393487,-0.183743,0.407850,0.822365,-0.399838,-0.172840,0.366021,0.823223,-0.367640,-0.187604,0.389807,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.802735,-0.394034,-0.183625,0.408210,0.822559,-0.400301,-0.172607,0.365188,0.823214,-0.367700,-0.187577,0.389782,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.802311,-0.394578,-0.183506,0.408571,0.822769,-0.400736,-0.172384,0.364342,0.823205,-0.367759,-0.187551,0.389758,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.801888,-0.395120,-0.183388,0.408932,0.822995,-0.401144,-0.172174,0.363482,0.823196,-0.367818,-0.187525,0.389733,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.801465,-0.395659,-0.183269,0.409292,0.823236,-0.401522,-0.171975,0.362611,0.823187,-0.367878,-0.187499,0.389708,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.801043,-0.396195,-0.183150,0.409653,0.823493,-0.401871,-0.171789,0.361729,0.823178,-0.367937,-0.187473,0.389684,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.800622,-0.396727,-0.183031,0.410014,0.823765,-0.402189,-0.171616,0.360837,0.823170,-0.367996,-0.187447,0.389659,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.800202,-0.397257,-0.182912,0.410374,0.824052,-0.402475,-0.171456,0.359937,0.823161,-0.368055,-0.187421,0.389635,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.799782,-0.397784,-0.182792,0.410735,0.824354,-0.402728,-0.171311,0.359030,0.823152,-0.368114,-0.187395,0.389610,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.799363,-0.398308,-0.182673,0.411095,0.824037,-0.402507,-0.171442,0.359943,0.823143,-0.368173,-0.187369,0.389586,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.798945,-0.398829,-0.182553,0.411455,0.824388,-0.402651,-0.171344,0.359023,0.823134,-0.368231,-0.187343,0.389561,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.798528,-0.399347,-0.182434,0.411816,0.823941,-0.402790,-0.171315,0.359906,0.823126,-0.368290,-0.187317,0.389537,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.798112,-0.399863,-0.182314,0.412176,0.824441,-0.402266,-0.171523,0.359248,0.823117,-0.368348,-0.187291,0.389512,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.797696,-0.400375,-0.182194,0.412536,0.824015,-0.403065,-0.171178,0.359494,0.823108,-0.368407,-0.187266,0.389488,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.797282,-0.400884,-0.182074,0.412896,0.824419,-0.402243,-0.171537,0.359318,0.823100,-0.368465,-0.187240,0.389464,0.100000,
0.824230,-0.402629,-0.171368,0.359398,0.796868,-0.401390,-0.181954,0.413256,0.824016,-0.403067,-0.171177,0.359489,0.823091,-0.368523,-0.187214,0.389439,0.100000,
