0.824230,-0.402629,-0.171368,0.359398,0.144187,-0.849241,-0.190599,0.470821,0.246036,-0.647156,-0.191330,-0.695736,0.819680,-0.401934,-0.165678,0.372994,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.614221,0.693876,-0.004946,0.375825,0.148875,0.712573,0.012245,0.685511,0.825147,-0.398781,-0.171852,0.361350,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.333013,-0.764134,-0.475856,0.280646,-0.235096,-0.902555,0.160779,-0.322915,0.823324,-0.404089,-0.170493,0.360252,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.376271,0.852716,0.200469,0.301841,0.365319,0.882319,-0.294805,0.033845,0.824702,-0.401584,-0.171776,0.359291,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.418979,-0.715849,-0.517720,0.209719,-0.387309,-0.851408,0.338185,0.103574,0.823933,-0.403223,-0.171100,0.359543,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.334539,0.860639,0.274578,0.268310,0.399335,0.833116,-0.352863,-0.148108,0.824406,-0.402267,-0.171524,0.359327,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.427306,-0.712679,-0.534342,0.154844,-0.401041,-0.827509,0.357138,0.163851,0.824124,-0.402846,-0.171273,0.359444,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.322961,0.851896,0.331636,0.244924,0.402277,0.825246,-0.358684,-0.168788,0.824294,-0.402499,-0.171425,0.359371,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.421740,-0.712264,-0.550544,0.108244,-0.402454,-0.824598,0.359148,0.170533,0.824192,-0.402707,-0.171334,0.359414,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.316392,0.837253,0.383754,0.227238,0.402590,0.824343,-0.359319,-0.171081,0.824253,-0.402583,-0.171388,0.359388,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.412453,-0.708554,-0.568755,0.065972,-0.402610,-0.824271,0.359370,0.171275,0.824217,-0.402658,-0.171356,0.359404,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.310861,0.818111,0.434061,0.213658,0.402625,0.824243,-0.359389,-0.171336,0.824239,-0.402613,-0.171375,0.359394,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.400975,-0.700860,-0.589350,0.026092,-0.402627,-0.824235,0.359395,0.171358,0.824225,-0.402640,-0.171363,0.359400,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.305505,0.794413,0.483819,0.203701,0.402629,0.824232,-0.359397,-0.171364,0.824233,-0.402623,-0.171371,0.359397,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.387511,-0.688820,-0.612544,-0.012365,-0.402629,-0.824231,0.359398,0.171367,0.824229,-0.402633,-0.171366,0.359399,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.299913,0.765787,0.533515,0.197445,0.402629,0.824230,-0.359398,-0.171367,0.824231,-0.402627,-0.171369,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.372066,-0.671882,-0.638479,-0.049856,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402631,-0.171367,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.293698,0.731841,0.583107,0.195284,0.402629,0.824230,-0.359398,-0.171368,0.824231,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.354662,-0.649376,-0.667111,-0.086536,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402630,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.286416,0.692341,0.632089,0.197721,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.335397,-0.620698,-0.698043,-0.122386,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402630,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.277582,0.647375,0.679534,0.205151,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.314470,-0.585574,-0.730391,-0.157290,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402630,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.266744,0.597538,0.724180,0.217621,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.292187,-0.544357,-0.762757,-0.191060,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.253608,0.544040,0.764623,0.234637,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.268954,-0.498231,-0.793420,-0.223416,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.238165,0.488693,0.799611,0.255105,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.245274,-0.449179,-0.820723,-0.253953,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.220766,0.433668,0.828367,0.277493,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.221723,-0.399634,-0.843512,-0.282169,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.202084,0.381106,0.850784,0.300144,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.198901,-0.351941,-0.861378,-0.307578,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.182971,0.332708,0.867395,0.321640,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.177359,-0.307905,-0.874609,-0.329846,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.164267,0.289507,0.879150,0.341023,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.157527,-0.268582,-0.883929,-0.348882,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.146649,0.251873,0.887134,0.357837,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.139664,-0.234337,-0.890213,-0.364829,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.130557,0.219661,0.892356,0.372028,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.123863,-0.205036,-0.894281,-0.377995,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.116207,0.192420,0.895642,0.383791,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.110085,-0.180257,-0.896801,-0.388762,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.103634,0.169557,0.897619,0.393434,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.098198,-0.159455,-0.898280,-0.397524,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.092759,0.150452,0.898733,0.401297,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.088023,-0.142064,-0.899075,-0.404640,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.083436,0.134524,0.899292,0.407695,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.079361,-0.127555,-0.899436,-0.410423,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.075495,0.121255,0.899505,0.412903,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.072017,-0.115459,-0.899527,-0.415131,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.068758,0.110200,0.899507,0.417151,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.065805,-0.105375,-0.899460,-0.418973,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.063060,0.100984,0.899389,0.420625,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.060561,-0.096962,-0.899303,-0.422118,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.058250,0.093296,0.899207,0.423474,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.056139,-0.089939,-0.899104,-0.424701,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.054193,0.086875,0.898997,0.425817,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.052413,-0.084070,-0.898889,-0.426829,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.050775,0.081507,0.898782,0.427750,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.049275,-0.079161,-0.898676,-0.428587,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.047896,0.077016,0.898574,0.429349,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.046632,-0.075052,-0.898474,-0.430042,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,0.045472,0.073254,0.898380,0.430674,0.402629,0.824230,-0.359398,-0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.044407,-0.071608,-0.898289,-0.431251,-0.402629,-0.824230,0.359398,0.171368,0.824230,-0.402629,-0.171368,0.359398,400.000000,
