0.824230,-0.402629,-0.171368,0.359398,0.835317,-0.375227,-0.132037,0.379495,0.836115,-0.375131,-0.134499,0.376959,0.837476,-0.371799,-0.131755,0.378207,0.500000,
0.824230,-0.402629,-0.171368,0.359398,0.833071,-0.378809,-0.132469,0.380721,0.834703,-0.378559,-0.137541,0.375562,0.837390,-0.372010,-0.131930,0.378128,0.500000,
0.824230,-0.402629,-0.171368,0.359398,0.830827,-0.382331,-0.132874,0.381962,0.833329,-0.381860,-0.140707,0.374094,0.837305,-0.372220,-0.132103,0.378049,0.500000,
0.824230,-0.402629,-0.171368,0.359398,0.828585,-0.385789,-0.133255,0.383219,0.832000,-0.385022,-0.143999,0.372556,0.837221,-0.372427,-0.132276,0.377970,0.500000,
0.824230,-0.402629,-0.171368,0.359398,0.826349,-0.389180,-0.133611,0.384491,0.830722,-0.388031,-0.147418,0.370946,0.837137,-0.372634,-0.132449,0.377892,0.500000,
0.824230,-0.402629,-0.171368,0.359398,0.824120,-0.392504,-0.133942,0.385780,0.829499,-0.390877,-0.150963,0.369265,0.837054,-0.372838,-0.132621,0.377814,0.500000,
0.824230,-0.402629,-0.171368,0.359398,0.821901,-0.395755,-0.134249,0.387084,0.828338,-0.393547,-0.154630,0.367514,0.836972,-0.373041,-0.132792,0.377736,0.500000,
0.824230,-0.402629,-0.171368,0.359398,0.819693,-0.398933,-0.134533,0.388402,0.827244,-0.396028,-0.158416,0.365695,0.836890,-0.373243,-0.132962,0.377659,0.500000,
0.824230,-0.402629,-0.171368,0.359398,0.817499,-0.402035,-0.134795,0.389736,0.826223,-0.398310,-0.162314,0.363811,0.836809,-0.373443,-0.133132,0.377581,0.500000,
0.824230,-0.402629,-0.171368,0.359398,0.815321,-0.405058,-0.135034,0.391083,0.825279,-0.400383,-0.166318,0.361866,0.836728,-0.373641,-0.133302,0.377504,0.500000,
