0.824230,-0.402629,-0.171368,0.359398,0.559208,-0.643864,-0.166568,0.494955,0.594996,-0.774072,-0.023427,0.215044,0.822258,-0.379887,-0.171568,0.387482,60.000000,
0.824230,-0.402629,-0.171368,0.359398,0.771001,-0.215215,-0.098158,0.591274,0.893859,-0.273643,-0.240445,0.261384,0.821151,-0.392572,-0.169742,0.377870,60.000000,
0.824230,-0.402629,-0.171368,0.359398,0.566177,-0.562229,-0.402696,0.448527,0.594429,-0.675444,-0.012914,0.436190,0.821853,-0.397386,-0.169916,0.371175,60.000000,
0.824230,-0.402629,-0.171368,0.359398,0.699918,-0.231323,-0.085544,0.670288,0.891356,-0.204282,-0.246133,0.321204,0.822637,-0.399615,-0.170353,0.366819,60.000000,
0.824230,-0.402629,-0.171368,0.359398,0.563388,-0.509857,-0.455386,0.463965,0.624768,-0.673426,-0.030982,0.393958,0.823210,-0.400813,-0.170707,0.364052,60.000000,
0.824230,-0.402629,-0.171368,0.359398,0.669952,-0.225097,-0.101521,0.700135,0.898684,-0.184697,-0.255610,0.304823,0.823587,-0.401511,-0.170949,0.362311,60.000000,
0.824230,-0.402629,-0.171368,0.359398,0.552441,-0.483199,-0.481832,0.478711,0.637827,-0.659213,-0.038718,0.396378,0.823827,-0.401935,-0.171104,0.361220,60.000000,
0.824230,-0.402629,-0.171368,0.359398,0.650862,-0.216286,-0.115687,0.718481,0.901633,-0.168869,-0.260794,0.300877,0.823978,-0.402197,-0.171203,0.360537,60.000000,
0.824230,-0.402629,-0.171368,0.359398,0.543165,-0.464142,-0.500284,0.489141,0.646994,-0.650282,-0.044263,0.395694,0.824073,-0.402359,-0.171265,0.360110,60.000000,
0.824230,-0.402629,-0.171368,0.359398,0.637305,-0.208966,-0.126257,0.730914,0.903541,-0.158367,-0.264280,0.297808,0.824132,-0.402461,-0.171303,0.359843,60.000000,
0.824230,-0.402629,-0.171368,0.359398,0.536215,-0.450008,-0.513460,0.496312,0.653093,-0.644155,-0.047990,0.395261,0.824169,-0.402524,-0.171328,0.359676,60.000000,
0.824230,-0.402629,-0.171368,0.359398,0.627654,-0.203386,-0.133838,0.739440,0.904751,-0.151303,-0.266599,0.295735,0.824192,-0.402564,-0.171343,0.359572,60.000000,
0.824230,-0.402629,-0.171368,0.359398,0.531186,-0.439687,-0.522778,0.501219,0.657170,-0.639995,-0.050499,0.394948,0.824206,-0.402588,-0.171352,0.359507,60.000000,
0.824230,-0.402629,-0.171368,0.359398,0.620848,-0.199277,-0.139187,0.745294,0.905532,-0.146555,-0.268146,0.294332,0.824215,-0.402604,-0.171358,0.359466,60.000000,
0.824230,-0.402629,-0.171368,0.359398,0.527609,-0.432279,-0.529308,0.504575,0.659901,-0.637179,-0.052187,0.394728,0.824221,-0.402613,-0.171362,0.359440,60.000000,
0.824230,-0.402629,-0.171368,0.359398,0.616084,-0.196316,-0.142929,0.749314,0.906043,-0.143363,-0.269182,0.293385,0.824224,-0.402619,-0.171364,0.359425,60.000000,
0.824230,-0.402629,-0.171368,0.359398,0.525092,-0.427028,-0.533857,0.506875,0.661732,-0.635277,-0.053323,0.394576,0.824227,-0.402623,-0.171365,0.359415,60.000000,
0.824230,-0.402629,-0.171368,0.359398,0.612766,-0.194212,-0.145534,0.752077,0.906379,-0.141218,-0.269876,0.292747,0.824228,-0.402626,-0.171366,0.359408,60.000000,
0.824230,-0.402629,-0.171368,0.359398,0.523331,-0.423337,-0.537016,0.508452,0.662960,-0.633995,-0.054087,0.394472,0.824229,-0.402627,-0.171367,0.359404,60.000000,
0.824230,-0.402629,-0.171368,0.359398,0.610463,-0.192730,-0.147341,0.753977,0.906603,-0.139775,-0.270341,0.292317,0.824229,-0.402628,-0.171367,0.359402,60.000000,
0.824230,-0.402629,-0.171368,0.359398,0.522106,-0.420759,-0.539204,0.509536,0.663786,-0.633131,-0.054600,0.394402,0.824230,-0.402629,-0.171368,0.359401,60.000000,
0.824230,-0.402629,-0.171368,0.359398,0.608867,-0.191693,-0.148592,0.755285,0.906752,-0.138805,-0.270654,0.292028,0.824230,-0.402629,-0.171368,0.359400,60.000000,
