0.824230,-0.402629,-0.171368,0.359398,0.537537,-0.632636,-0.127779,0.542677,0.726737,-0.679286,0.095052,-0.037272,0.812772,-0.391703,-0.183316,0.390339,70.000000,
0.824230,-0.402629,-0.171368,0.359398,0.779518,-0.155168,-0.145947,0.589045,0.915857,-0.146453,-0.261473,0.267189,0.817064,-0.397417,-0.177924,0.377900,70.000000,
0.824230,-0.402629,-0.171368,0.359398,0.507537,-0.580539,-0.446543,0.453850,0.601105,-0.690354,-0.019622,0.402118,0.819962,-0.399788,-0.175146,0.370345,70.000000,
0.824230,-0.402629,-0.171368,0.359398,0.683298,-0.171872,-0.080357,0.705058,0.909554,-0.117625,-0.277508,0.286121,0.821718,-0.401002,-0.173578,0.365852,70.000000,
0.824230,-0.402629,-0.171368,0.359398,0.527578,-0.494555,-0.524413,0.449520,0.615105,-0.680548,-0.025236,0.397320,0.822755,-0.401681,-0.172667,0.363198,70.000000,
0.824230,-0.402629,-0.171368,0.359398,0.653771,-0.178211,-0.082400,0.730777,0.911260,-0.105232,-0.281251,0.281833,0.823364,-0.402074,-0.172132,0.361634,70.000000,
0.824230,-0.402629,-0.171368,0.359398,0.524633,-0.471705,-0.542533,0.455974,0.622037,-0.674193,-0.029325,0.397082,0.823721,-0.402303,-0.171817,0.360714,70.000000,
0.824230,-0.402629,-0.171368,0.359398,0.641731,-0.175121,-0.088644,0.741388,0.912053,-0.098111,-0.283444,0.279631,0.823931,-0.402438,-0.171632,0.360172,70.000000,
0.824230,-0.402629,-0.171368,0.359398,0.520339,-0.459928,-0.552577,0.460840,0.625977,-0.670536,-0.031651,0.396903,0.824054,-0.402517,-0.171523,0.359853,70.000000,
0.824230,-0.402629,-0.171368,0.359398,0.634293,-0.171802,-0.093603,0.747928,0.912480,-0.094055,-0.284685,0.278368,0.824127,-0.402563,-0.171459,0.359666,70.000000,
0.824230,-0.402629,-0.171368,0.359398,0.516985,-0.451994,-0.559387,0.464234,0.628217,-0.668438,-0.032979,0.396795,0.824169,-0.402590,-0.171422,0.359556,70.000000,
0.824230,-0.402629,-0.171368,0.359398,0.629162,-0.169259,-0.097176,0.752372,0.912715,-0.091744,-0.285388,0.277646,0.824195,-0.402607,-0.171400,0.359491,70.000000,
0.824230,-0.402629,-0.171368,0.359398,0.514560,-0.446384,-0.564150,0.466589,0.629491,-0.667239,-0.033736,0.396731,0.824209,-0.402616,-0.171387,0.359453,70.000000,
0.824230,-0.402629,-0.171368,0.359398,0.625563,-0.167413,-0.099700,0.755449,0.912847,-0.090428,-0.285789,0.277234,0.824218,-0.402622,-0.171379,0.359430,70.000000,
0.824230,-0.402629,-0.171368,0.359398,0.512837,-0.442406,-0.567488,0.468222,0.630216,-0.666554,-0.034167,0.396694,0.824223,-0.402625,-0.171374,0.359417,70.000000,
0.824230,-0.402629,-0.171368,0.359398,0.623038,-0.166096,-0.101473,0.757588,0.912921,-0.089677,-0.286016,0.276999,0.824226,-0.402627,-0.171372,0.359409,70.000000,
0.824230,-0.402629,-0.171368,0.359398,0.511623,-0.439598,-0.569824,0.469357,0.630630,-0.666163,-0.034413,0.396673,0.824228,-0.402628,-0.171370,0.359405,70.000000,
0.824230,-0.402629,-0.171368,0.359398,0.621269,-0.165163,-0.102715,0.759076,0.912963,-0.089249,-0.286146,0.276865,0.824229,-0.402629,-0.171369,0.359402,70.000000,
0.824230,-0.402629,-0.171368,0.359398,0.510769,-0.437622,-0.571458,0.470146,0.630865,-0.665939,-0.034554,0.396661,0.824229,-0.402629,-0.171369,0.359400,70.000000,
0.824230,-0.402629,-0.171368,0.359398,0.620031,-0.164505,-0.103583,0.760112,0.912986,-0.089006,-0.286220,0.276789,0.824230,-0.402629,-0.171368,0.359399,70.000000,
