0.824230,-0.402629,-0.171368,0.359398,0.806375,-0.392094,-0.140858,0.419738,0.821781,-0.385117,-0.150462,0.392074,0.819883,-0.372269,-0.137122,0.412801,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.793370,-0.410301,-0.144420,0.425864,0.823565,-0.397709,-0.165118,0.369193,0.820046,-0.373223,-0.138110,0.411284,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.781218,-0.425337,-0.146896,0.432676,0.825060,-0.409017,-0.180026,0.345793,0.820202,-0.374145,-0.139070,0.409808,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.770352,-0.436932,-0.148543,0.439980,0.823117,-0.398648,-0.164737,0.369352,0.820352,-0.375037,-0.140003,0.408374,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.760968,-0.445261,-0.149722,0.447498,0.826686,-0.405427,-0.181239,0.345500,0.820496,-0.375899,-0.140909,0.406979,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.752999,-0.450840,-0.150779,0.454975,0.819796,-0.406925,-0.163184,0.368399,0.820633,-0.376733,-0.141789,0.405622,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.746230,-0.454296,-0.151963,0.462237,0.831183,-0.389803,-0.179273,0.353624,0.820765,-0.377539,-0.142644,0.404304,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.740408,-0.456198,-0.153415,0.469195,0.819096,-0.413202,-0.167044,0.361168,0.820892,-0.378319,-0.143474,0.403022,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.735307,-0.456990,-0.155187,0.475817,0.831090,-0.388230,-0.177536,0.356438,0.821013,-0.379074,-0.144281,0.401776,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.730747,-0.456996,-0.157280,0.482106,0.819072,-0.413016,-0.166803,0.361546,0.821129,-0.379803,-0.145064,0.400565,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.726592,-0.456447,-0.159668,0.488084,0.831093,-0.388267,-0.177580,0.356368,0.821241,-0.380509,-0.145825,0.399388,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.722741,-0.455504,-0.162309,0.493779,0.819072,-0.413023,-0.166809,0.361537,0.821349,-0.381192,-0.146564,0.398244,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.719120,-0.454279,-0.165161,0.499218,0.831092,-0.388268,-0.177578,0.356371,0.821452,-0.381853,-0.147282,0.397131,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.715676,-0.452851,-0.168182,0.504429,0.819071,-0.413024,-0.166808,0.361537,0.821551,-0.382493,-0.147980,0.396050,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.712370,-0.451274,-0.171335,0.509436,0.831091,-0.388270,-0.177577,0.356371,0.821646,-0.383112,-0.148657,0.395000,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.709174,-0.449588,-0.174587,0.514259,0.819070,-0.413026,-0.166807,0.361537,0.821737,-0.383711,-0.149315,0.393979,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.706066,-0.447821,-0.177911,0.518917,0.831090,-0.388272,-0.177576,0.356371,0.821825,-0.384291,-0.149954,0.392987,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.703032,-0.445994,-0.181285,0.523424,0.819069,-0.413028,-0.166806,0.361538,0.821909,-0.384852,-0.150574,0.392023,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.700060,-0.444121,-0.184688,0.527791,0.831090,-0.388273,-0.177576,0.356372,0.821990,-0.385395,-0.151177,0.391086,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.697143,-0.442214,-0.188106,0.532028,0.819068,-0.413029,-0.166805,0.361538,0.822068,-0.385922,-0.151762,0.390175,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.694275,-0.440282,-0.191527,0.536145,0.831089,-0.388275,-0.177575,0.356372,0.822143,-0.386431,-0.152331,0.389291,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.691452,-0.438330,-0.194940,0.540147,0.819067,-0.413031,-0.166805,0.361539,0.822215,-0.386924,-0.152883,0.388431,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.688672,-0.436365,-0.198337,0.544039,0.831088,-0.388277,-0.177574,0.356372,0.822284,-0.387402,-0.153419,0.387596,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.685931,-0.434391,-0.201712,0.547828,0.819067,-0.413033,-0.166804,0.361539,0.822351,-0.387864,-0.153940,0.386785,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.683229,-0.432410,-0.205058,0.551516,0.831087,-0.388279,-0.177573,0.356373,0.822415,-0.388313,-0.154445,0.385996,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.680566,-0.430427,-0.208373,0.555107,0.819066,-0.413035,-0.166803,0.361539,0.822477,-0.388746,-0.154936,0.385230,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.677940,-0.428442,-0.211651,0.558604,0.831086,-0.388280,-0.177573,0.356373,0.822537,-0.389167,-0.155413,0.384486,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.675351,-0.426459,-0.214891,0.562010,0.819065,-0.413036,-0.166802,0.361540,0.822594,-0.389574,-0.155876,0.383763,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.672800,-0.424479,-0.218089,0.565327,0.831085,-0.388282,-0.177572,0.356374,0.822649,-0.389968,-0.156326,0.383060,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.670286,-0.422505,-0.221245,0.568558,0.819064,-0.413038,-0.166802,0.361540,0.822702,-0.390350,-0.156763,0.382378,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.667809,-0.420536,-0.224355,0.571703,0.831085,-0.388284,-0.177571,0.356374,0.822753,-0.390721,-0.157187,0.381715,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.665371,-0.418576,-0.227420,0.574766,0.819063,-0.413040,-0.166801,0.361540,0.822803,-0.391079,-0.157598,0.381071,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.662970,-0.416625,-0.230438,0.577748,0.831084,-0.388286,-0.177570,0.356374,0.822850,-0.391427,-0.157998,0.380446,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.660607,-0.414684,-0.233409,0.580651,0.819062,-0.413041,-0.166800,0.361541,0.822896,-0.391764,-0.158387,0.379838,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.658283,-0.412754,-0.236331,0.583477,0.831083,-0.388287,-0.177570,0.356375,0.822940,-0.392090,-0.158764,0.379248,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.655998,-0.410837,-0.239204,0.586227,0.819061,-0.413043,-0.166799,0.361541,0.822983,-0.392407,-0.159130,0.378674,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.653751,-0.408934,-0.242027,0.588902,0.831082,-0.388289,-0.177569,0.356375,0.823024,-0.392713,-0.159485,0.378117,3.000000,
0.824230,-0.402629,-0.171368,0.359398,0.651543,-0.407044,-0.244802,0.591506,0.819060,-0.413045,-0.166798,0.361541,0.823063,-0.393010,-0.159831,0.377576,3.000000,
