0.824230,-0.402629,-0.171368,0.359398,0.260380,-0.833201,-0.276170,0.402130,0.322877,-0.646997,-0.536483,-0.435123,0.823066,-0.392504,-0.153339,0.380775,200.000000,
0.824230,-0.402629,-0.171368,0.359398,0.707791,0.453597,0.079241,0.535725,0.465751,0.492910,0.289785,0.675382,0.824532,-0.398048,-0.165918,0.366301,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.040626,-0.586855,-0.764807,0.262717,-0.060214,-0.985299,-0.082585,-0.136895,0.824137,-0.401522,-0.169372,0.361789,200.000000,
0.824230,-0.402629,-0.171368,0.359398,0.375340,0.545719,0.352391,0.661160,0.608433,0.719515,-0.334821,0.001524,0.824268,-0.402122,-0.170763,0.360167,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.213492,-0.169055,-0.940911,0.201316,-0.182705,-0.900449,0.302628,0.253428,0.824220,-0.402507,-0.171146,0.359664,200.000000,
0.824230,-0.402629,-0.171368,0.359398,0.034018,0.461538,0.487924,0.740105,0.586118,0.705691,-0.389660,-0.081435,0.824235,-0.402573,-0.171301,0.359483,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.379420,0.149471,-0.911873,0.046769,-0.207678,-0.893498,0.311851,0.247548,0.824229,-0.402616,-0.171343,0.359428,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.301651,0.370395,0.550303,0.684822,0.569322,0.719263,-0.387699,-0.090684,0.824231,-0.402623,-0.171360,0.359407,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.493380,0.310886,-0.799016,-0.146627,-0.225756,-0.889101,0.316810,0.241175,0.824230,-0.402628,-0.171365,0.359401,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.521350,0.309582,0.586401,0.537110,0.556505,0.729224,-0.386033,-0.097530,0.824230,-0.402629,-0.171367,0.359399,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.518788,0.361127,-0.708945,-0.312799,-0.239615,-0.885466,0.320538,0.236198,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.603296,0.279001,0.626967,0.406331,0.546300,0.736901,-0.384638,-0.102895,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.515051,0.355882,-0.661867,-0.412312,-0.250675,-0.882399,0.323468,0.232169,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.607995,0.282122,0.662893,0.333649,0.537918,0.743041,-0.383448,-0.107245,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.526603,0.320283,-0.646430,-0.449706,-0.259766,-0.879766,0.325846,0.228819,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.575607,0.318308,0.686336,0.310321,0.530872,0.748092,-0.382418,-0.110864,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.558303,0.267240,-0.652301,-0.437474,-0.267409,-0.877473,0.327824,0.225976,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.526475,0.376769,0.693104,0.316980,0.524838,0.752337,-0.381514,-0.113935,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.598927,0.210355,-0.667430,-0.389325,-0.273952,-0.875452,0.329502,0.223522,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.475112,0.442420,0.682010,0.336742,0.519595,0.755968,-0.380712,-0.116585,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.636251,0.161213,-0.682358,-0.321843,-0.279634,-0.873654,0.330947,0.221377,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.429950,0.503348,0.657132,0.360501,0.514981,0.759118,-0.379995,-0.118902,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.664381,0.124687,-0.693333,-0.249681,-0.284630,-0.872039,0.332209,0.219479,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.392790,0.553752,0.625438,0.384580,0.510881,0.761884,-0.379348,-0.120949,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.682714,0.100045,-0.700538,-0.182041,-0.289066,-0.870579,0.333322,0.217785,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.362601,0.592310,0.593183,0.407214,0.507204,0.764336,-0.378761,-0.122775,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.692842,0.084580,-0.705351,-0.123676,-0.293040,-0.869249,0.334314,0.216260,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.338424,0.619830,0.564502,0.427338,0.503883,0.766530,-0.378225,-0.124418,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.696967,0.075824,-0.708948,-0.076682,-0.296627,-0.868032,0.335204,0.214878,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.319965,0.637874,0.541525,0.444398,0.500862,0.768507,-0.377732,-0.125905,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.697254,0.072078,-0.711979,-0.041567,-0.299885,-0.866911,0.336008,0.213617,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.307206,0.648153,0.524952,0.458200,0.498100,0.770300,-0.377278,-0.127260,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.695509,0.072176,-0.714661,-0.017822,-0.302862,-0.865876,0.336741,0.212461,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.299977,0.652317,0.514550,0.468759,0.495561,0.771936,-0.376857,-0.128502,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.693040,0.075163,-0.716958,-0.004248,-0.305596,-0.864914,0.337410,0.211396,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.297731,0.651915,0.509507,0.476200,0.493216,0.773437,-0.376465,-0.129645,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.690658,0.080093,-0.718732,0.000840,-0.308119,-0.864019,0.338025,0.210411,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.299514,0.648399,0.508678,0.480747,0.491042,0.774819,-0.376100,-0.130702,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.688762,0.085997,-0.719869,-0.000562,-0.310455,-0.863182,0.338593,0.209495,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.304082,0.643105,0.510790,0.482747,0.489019,0.776097,-0.375757,-0.131683,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.687462,0.091953,-0.720348,-0.006329,-0.312628,-0.862398,0.339120,0.208642,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.310092,0.637199,0.514620,0.482687,0.487130,0.777284,-0.375436,-0.132596,0.824230,-0.402629,-0.171368,0.359398,200.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.686707,0.097215,-0.720260,-0.014423,-0.314654,-0.861661,0.339609,0.207844,0.824230,-0.402629,-0.171368,0.359398,200.000000,
