0.824230,-0.402629,-0.171368,0.359398,0.007107,-0.872311,-0.124585,0.472760,-0.063531,-0.630188,-0.444771,-0.633250,0.821749,-0.406749,-0.167939,0.362049,2000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.532173,0.824381,-0.059601,0.183401,0.201687,0.761925,0.296122,0.539540,0.826433,-0.398046,-0.173284,0.358527,2000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.432390,-0.861275,-0.163644,0.210869,-0.307855,-0.890666,-0.073441,-0.326415,0.822216,-0.406726,-0.169574,0.360250,2000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.449871,0.891427,0.046598,0.028330,0.372740,0.912480,-0.132621,0.104196,0.826035,-0.398913,-0.172985,0.358623,2000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.441237,-0.881303,-0.124685,0.114313,-0.394669,-0.882850,0.251992,0.036228,0.822583,-0.405985,-0.169902,0.360093,2000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.444443,0.891632,0.082852,-0.024474,0.400490,0.855826,-0.309322,-0.107188,0.825709,-0.399588,-0.172692,0.358764,2000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.441604,-0.886523,-0.114313,0.077429,-0.401996,-0.840029,0.335946,0.141035,0.822883,-0.405377,-0.170168,0.359968,2000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.442213,0.890204,0.100698,-0.042942,0.402416,0.831896,-0.348358,-0.157026,0.825442,-0.400140,-0.172452,0.358879,2000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.440945,-0.888002,-0.114714,0.062142,-0.402548,-0.827902,0.354185,0.164582,0.823128,-0.404879,-0.170386,0.359865,2000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.440736,0.889337,0.111729,-0.048453,0.402595,0.825978,-0.356933,-0.168155,0.825223,-0.400592,-0.172255,0.358973,2000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.439949,-0.888386,-0.119151,0.054938,-0.402614,-0.825060,0.358231,0.169846,0.823328,-0.404471,-0.170564,0.359780,2000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.439480,0.888825,0.120166,-0.049077,0.402622,0.824624,-0.358845,-0.170647,0.825043,-0.400962,-0.172094,0.359051,2000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.438840,-0.888365,-0.125090,0.050785,-0.402626,-0.824417,0.359136,0.171027,0.823492,-0.404137,-0.170710,0.359711,2000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.438290,0.888441,0.127602,-0.047869,0.402628,0.824319,-0.359274,-0.171206,0.824896,-0.401264,-0.171963,0.359114,2000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.437693,-0.888160,-0.131577,0.047787,-0.402629,-0.824272,0.359339,0.171291,0.823626,-0.403864,-0.170829,0.359654,2000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.437117,0.888079,0.134646,-0.045978,0.402629,0.824250,-0.359370,-0.171332,0.824775,-0.401512,-0.171855,0.359165,2000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.436530,-0.887851,-0.138261,0.045229,-0.402629,-0.824240,0.359385,0.171351,0.823736,-0.403640,-0.170927,0.359608,2000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.435945,0.887693,0.141536,-0.043837,0.402629,0.824235,-0.359392,-0.171360,0.824677,-0.401715,-0.171767,0.359208,2000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.435356,-0.887468,-0.145016,0.042839,-0.402629,-0.824232,0.359395,0.171364,0.823826,-0.403457,-0.171007,0.359570,2000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.434766,0.887262,0.148371,-0.041602,0.402629,0.824231,-0.359397,-0.171366,0.824596,-0.401881,-0.171694,0.359242,2000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.434174,-0.887022,-0.151805,0.040512,-0.402629,-0.824231,0.359397,0.171367,0.823899,-0.403307,-0.171073,0.359539,2000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.433578,0.886779,0.155196,-0.039332,0.402629,0.824231,-0.359398,-0.171367,0.824529,-0.402017,-0.171635,0.359270,2000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.432979,-0.886515,-0.158621,0.038205,-0.402629,-0.824230,0.359398,0.171368,0.823959,-0.403184,-0.171126,0.359513,2000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.432377,0.886241,0.162035,-0.037044,0.402629,0.824230,-0.359398,-0.171368,0.824475,-0.402128,-0.171587,0.359294,2000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.431771,-0.885948,-0.165469,0.035900,-0.402629,-0.824230,0.359398,0.171368,0.824009,-0.403083,-0.171170,0.359492,2000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.431161,0.885643,0.168908,-0.034742,0.402629,0.824230,-0.359398,-0.171368,0.824431,-0.402219,-0.171547,0.359313,2000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.430547,-0.885320,-0.172363,0.033587,-0.402629,-0.824230,0.359398,0.171368,0.824049,-0.403001,-0.171206,0.359475,2000.000000,
