0.824230,-0.402629,-0.171368,0.359398,-0.029126,-0.900694,-0.159156,0.403202,-0.297297,-0.924801,-0.211424,-0.107974,0.813124,-0.423870,-0.155947,0.367212,800.000000,
0.824230,-0.402629,-0.171368,0.359398,0.530196,0.821557,-0.006016,0.209523,0.439994,0.893221,-0.092464,-0.003298,0.833159,-0.383759,-0.178841,0.355796,800.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.416416,-0.847265,-0.247285,0.218150,-0.416204,-0.870569,0.241987,0.101614,0.817084,-0.416933,-0.165004,0.362373,800.000000,
0.824230,-0.402629,-0.171368,0.359398,0.433304,0.891618,0.093602,0.092212,0.410742,0.845837,-0.309747,-0.141092,0.829625,-0.391393,-0.176227,0.357041,800.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.432323,-0.864890,-0.218524,0.131564,-0.406136,-0.833986,0.338216,0.158524,0.819930,-0.411315,-0.167560,0.361189,800.000000,
0.824230,-0.402629,-0.171368,0.359398,0.429068,0.892415,0.134633,0.037006,0.404193,0.828474,-0.350354,-0.165866,0.827511,-0.395842,-0.174315,0.357978,800.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.431194,-0.874715,-0.204255,0.085006,-0.403303,-0.826064,0.355527,0.169014,0.821640,-0.407889,-0.169067,0.360486,800.000000,
0.824230,-0.402629,-0.171368,0.359398,0.427903,0.889571,0.159685,0.008004,0.402920,0.825018,-0.357740,-0.170359,0.826222,-0.398527,-0.173152,0.358542,800.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.429415,-0.878811,-0.199663,0.058557,-0.402754,-0.824569,0.358688,0.170936,0.822667,-0.405813,-0.169977,0.360058,800.000000,
0.824230,-0.402629,-0.171368,0.359398,0.426870,0.886833,0.176809,-0.006879,0.402683,0.824375,-0.359094,-0.171183,0.825437,-0.400149,-0.172448,0.358881,800.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.427671,-0.880362,-0.200554,0.042867,-0.402652,-0.824293,0.359268,0.171289,0.823286,-0.404556,-0.170527,0.359798,800.000000,
0.824230,-0.402629,-0.171368,0.359398,0.425741,0.884615,0.189753,-0.013931,0.402639,0.824257,-0.359342,-0.171334,0.824961,-0.401129,-0.172021,0.359086,800.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.425999,-0.880668,-0.204587,0.033047,-0.402634,-0.824242,0.359374,0.171353,0.823660,-0.403795,-0.170859,0.359640,800.000000,
0.824230,-0.402629,-0.171368,0.359398,0.424494,0.882799,0.200485,-0.016615,0.402631,0.824235,-0.359388,-0.171362,0.824673,-0.401722,-0.171763,0.359209,800.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.424374,-0.880295,-0.210450,0.026433,-0.402630,-0.824232,0.359394,0.171365,0.823885,-0.403335,-0.171060,0.359545,800.000000,
0.824230,-0.402629,-0.171368,0.359398,0.423142,0.881211,0.210082,-0.016852,0.402630,0.824231,-0.359396,-0.171367,0.824498,-0.402081,-0.171607,0.359284,800.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.422766,-0.879508,-0.217416,0.021556,-0.402630,-0.824231,0.359397,0.171367,0.824022,-0.403056,-0.171182,0.359487,800.000000,
0.824230,-0.402629,-0.171368,0.359398,0.421699,0.879715,0.219147,-0.015709,0.402630,0.824230,-0.359398,-0.171368,0.824392,-0.402297,-0.171513,0.359329,800.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.421150,-0.878440,-0.225092,0.017600,-0.402629,-0.824230,0.359398,0.171368,0.824104,-0.402888,-0.171255,0.359452,800.000000,
0.824230,-0.402629,-0.171368,0.359398,0.420176,0.878218,0.228024,-0.013771,0.402629,0.824230,-0.359398,-0.171368,0.824328,-0.402429,-0.171455,0.359356,800.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.419507,-0.877155,-0.233269,0.014110,-0.402629,-0.824230,0.359398,0.171368,0.824154,-0.402786,-0.171300,0.359430,800.000000,
0.824230,-0.402629,-0.171368,0.359398,0.418577,0.876661,0.236918,-0.011357,0.402629,0.824230,-0.359398,-0.171368,0.824290,-0.402508,-0.171421,0.359373,800.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.417821,-0.875681,-0.241847,0.010833,-0.402629,-0.824230,0.359398,0.171368,0.824184,-0.402724,-0.171327,0.359418,800.000000,
0.824230,-0.402629,-0.171368,0.359398,0.416903,0.874999,0.245955,-0.008637,0.402629,0.824230,-0.359398,-0.171368,0.824266,-0.402556,-0.171400,0.359383,800.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.416079,-0.874028,-0.250788,0.007621,-0.402629,-0.824230,0.359398,0.171368,0.824202,-0.402687,-0.171343,0.359410,800.000000,
0.824230,-0.402629,-0.171368,0.359398,0.415151,0.873200,0.255222,-0.005698,0.402629,0.824230,-0.359398,-0.171368,0.824252,-0.402585,-0.171387,0.359389,800.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.414268,-0.872191,-0.260086,0.004388,-0.402629,-0.824230,0.359398,0.171368,0.824213,-0.402664,-0.171353,0.359405,800.000000,
