0.824230,-0.402629,-0.171368,0.359398,0.061791,-0.853650,-0.141316,0.497486,0.202818,-0.546811,-0.025775,-0.811910,0.820249,-0.405811,-0.168478,0.366231,1000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.559499,0.789864,-0.059693,0.243951,-0.010375,0.654840,-0.076274,0.751838,0.826215,-0.398093,-0.173206,0.359013,1000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.415936,-0.845353,-0.233261,0.240759,-0.138216,-0.825446,0.194942,-0.511404,0.822477,-0.406159,-0.169813,0.360180,1000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.439797,0.890995,0.071576,0.087078,0.281138,0.889117,-0.292076,0.212425,0.825643,-0.399720,-0.172633,0.358796,1000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.434612,-0.869061,-0.194250,0.134580,-0.352996,-0.873578,0.334913,-0.009377,0.823066,-0.405004,-0.170331,0.359891,1000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.434443,0.892813,0.116796,0.022408,0.382106,0.850464,-0.350036,-0.090442,0.825178,-0.400684,-0.172215,0.358993,1000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.434099,-0.879192,-0.177448,0.084213,-0.393861,-0.836721,0.355567,0.135439,0.823452,-0.404220,-0.170674,0.359728,1000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.432806,0.890266,0.141589,-0.007608,0.398806,0.829942,-0.357762,-0.155421,0.824865,-0.401327,-0.171935,0.359127,1000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.432790,-0.882809,-0.172872,0.058788,-0.400945,-0.826800,0.358684,0.164286,0.823709,-0.403694,-0.170903,0.359619,1000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.431559,0.888021,0.157269,-0.021015,0.401884,0.825379,-0.359084,-0.168221,0.824656,-0.401758,-0.171748,0.359217,1000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.431403,-0.883999,-0.174336,0.045215,-0.402299,-0.824742,0.359259,0.169970,0.823882,-0.403342,-0.171057,0.359546,1000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.430348,0.886380,0.168640,-0.026294,0.402483,0.824458,-0.359336,-0.170747,0.824515,-0.402046,-0.171622,0.359277,1000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.430016,-0.884147,-0.178812,0.037364,-0.402564,-0.824332,0.359371,0.171092,0.823997,-0.403107,-0.171160,0.359497,1000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.429103,0.885120,0.177967,-0.027586,0.402600,0.824275,-0.359386,-0.171245,0.824421,-0.402239,-0.171538,0.359317,1000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.428633,-0.883785,-0.184813,0.032278,-0.402617,-0.824250,0.359393,0.171313,0.824074,-0.402949,-0.171229,0.359464,1000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.427811,0.884040,0.186351,-0.026919,0.402624,0.824239,-0.359396,-0.171344,0.824358,-0.402368,-0.171482,0.359344,1000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.427246,-0.883137,-0.191614,0.028516,-0.402627,-0.824234,0.359397,0.171357,0.824126,-0.402843,-0.171275,0.359442,1000.000000,
