0.824230,-0.402629,-0.171368,0.359398,0.787844,-0.395455,-0.195443,0.429789,0.812531,-0.399405,-0.178311,0.385324,0.810398,-0.367322,-0.198607,0.410956,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.767476,-0.419120,-0.189167,0.446693,0.834111,-0.399079,-0.169126,0.341162,0.810697,-0.370016,-0.196917,0.408758,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.750416,-0.434623,-0.183238,0.463036,0.807929,-0.419838,-0.166989,0.378288,0.811013,-0.372485,-0.195344,0.406638,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.737012,-0.443093,-0.179177,0.477889,0.832461,-0.384197,-0.179555,0.356597,0.811343,-0.374748,-0.193880,0.404595,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.726606,-0.446719,-0.177589,0.490865,0.812669,-0.425625,-0.161172,0.363917,0.811684,-0.376824,-0.192515,0.402629,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.718284,-0.447430,-0.178259,0.502094,0.832878,-0.384440,-0.179212,0.355533,0.812034,-0.378729,-0.191243,0.400738,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.711317,-0.446476,-0.180650,0.511911,0.812616,-0.425582,-0.161224,0.364064,0.812390,-0.380478,-0.190056,0.398921,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.705222,-0.444572,-0.184231,0.520650,0.832874,-0.384430,-0.179220,0.355548,0.812749,-0.382086,-0.188948,0.397175,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.699695,-0.442118,-0.188583,0.528578,0.812620,-0.425577,-0.161226,0.364061,0.813110,-0.383564,-0.187914,0.395498,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.694554,-0.439338,-0.193407,0.535883,0.832877,-0.384423,-0.179223,0.355546,0.813471,-0.384924,-0.186947,0.393890,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.689685,-0.436362,-0.198497,0.542699,0.812623,-0.425570,-0.161228,0.364059,0.813830,-0.386176,-0.186044,0.392347,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.685022,-0.433268,-0.203715,0.549112,0.832880,-0.384417,-0.179225,0.355545,0.814187,-0.387329,-0.185199,0.390868,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.680522,-0.430105,-0.208972,0.555185,0.812626,-0.425564,-0.161231,0.364058,0.814539,-0.388392,-0.184407,0.389450,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.676161,-0.426906,-0.214208,0.560957,0.832883,-0.384411,-0.179228,0.355543,0.814886,-0.389373,-0.183666,0.388092,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.671925,-0.423691,-0.219382,0.566457,0.812629,-0.425558,-0.161234,0.364057,0.815228,-0.390278,-0.182972,0.386792,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.667805,-0.420477,-0.224470,0.571707,0.832886,-0.384405,-0.179231,0.355542,0.815563,-0.391113,-0.182321,0.385547,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.663797,-0.417274,-0.229453,0.576721,0.812632,-0.425552,-0.161237,0.364056,0.815891,-0.391885,-0.181711,0.384356,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.659898,-0.414091,-0.234321,0.581512,0.832889,-0.384398,-0.179233,0.355541,0.816211,-0.392599,-0.181137,0.383216,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.656107,-0.410936,-0.239066,0.586091,0.812636,-0.425546,-0.161239,0.364055,0.816523,-0.393260,-0.180599,0.382126,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.652422,-0.407815,-0.243683,0.590467,0.832892,-0.384392,-0.179236,0.355539,0.816827,-0.393872,-0.180094,0.381084,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.648845,-0.404731,-0.248169,0.594647,0.812639,-0.425540,-0.161242,0.364053,0.817122,-0.394439,-0.179618,0.380087,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.645374,-0.401691,-0.252522,0.598640,0.832895,-0.384386,-0.179239,0.355538,0.817409,-0.394965,-0.179171,0.379134,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.642009,-0.398696,-0.256742,0.602453,0.812642,-0.425534,-0.161245,0.364052,0.817687,-0.395452,-0.178751,0.378224,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.638749,-0.395752,-0.260829,0.606092,0.832898,-0.384380,-0.179241,0.355537,0.817957,-0.395905,-0.178355,0.377354,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.635595,-0.392860,-0.264784,0.609566,0.812645,-0.425528,-0.161248,0.364051,0.818217,-0.396326,-0.177982,0.376523,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.632544,-0.390023,-0.268606,0.612879,0.832900,-0.384373,-0.179244,0.355535,0.818469,-0.396717,-0.177631,0.375729,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.629596,-0.387244,-0.272298,0.616039,0.812648,-0.425522,-0.161250,0.364050,0.818712,-0.397080,-0.177300,0.374971,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.626750,-0.384525,-0.275862,0.619052,0.832903,-0.384367,-0.179247,0.355534,0.818946,-0.397419,-0.176988,0.374247,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.624003,-0.381866,-0.279300,0.621925,0.812652,-0.425516,-0.161253,0.364049,0.819172,-0.397734,-0.176693,0.373556,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.621355,-0.379271,-0.282613,0.624662,0.832906,-0.384361,-0.179249,0.355533,0.819390,-0.398028,-0.176416,0.372896,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.618803,-0.376739,-0.285804,0.627270,0.812655,-0.425510,-0.161256,0.364047,0.819599,-0.398303,-0.176153,0.372267,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.616346,-0.374271,-0.288876,0.629754,0.832909,-0.384355,-0.179252,0.355531,0.819801,-0.398558,-0.175905,0.371666,5.000000,
0.824230,-0.402629,-0.171368,0.359398,0.613981,-0.371869,-0.291831,0.632120,0.812658,-0.425504,-0.161258,0.364046,0.819994,-0.398797,-0.175671,0.371092,5.000000,
