0.824230,-0.402629,-0.171368,0.359398,-0.112545,-0.889790,-0.147104,0.417094,-0.125728,-0.827861,0.265226,-0.478010,0.802683,-0.443174,-0.153095,0.368589,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.490877,0.861002,-0.027151,0.130299,0.268705,0.880011,-0.328310,0.213521,0.842965,-0.361755,-0.188772,0.350582,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.440235,-0.870267,-0.138264,0.172368,-0.340734,-0.871787,0.350869,-0.027919,0.804046,-0.441561,-0.153996,0.367177,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.449142,0.891667,0.056454,-0.003810,0.373859,0.852894,-0.357192,-0.072223,0.842103,-0.363771,-0.187935,0.351019,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.443119,-0.885063,-0.106983,0.094151,-0.388943,-0.839629,0.358821,0.122453,0.805072,-0.439687,-0.154850,0.366818,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.444893,0.890596,0.084453,-0.042155,0.396007,0.832131,-0.359239,-0.147254,0.841274,-0.365683,-0.187137,0.351445,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.443011,-0.887986,-0.102275,0.069005,-0.399394,-0.828202,0.359351,0.159475,0.806044,-0.437903,-0.155663,0.366474,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.443089,0.889598,0.097723,-0.052328,0.401041,0.826209,-0.359382,-0.165500,0.840482,-0.367500,-0.186377,0.351849,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.442191,-0.888687,-0.105520,0.059736,-0.401847,-0.825211,0.359392,0.168472,0.806966,-0.436203,-0.156435,0.366145,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.441801,0.889145,0.106455,-0.053854,0.402244,0.824716,-0.359395,-0.169938,0.839725,-0.369227,-0.185653,0.352231,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.441157,-0.888799,-0.111159,0.055324,-0.402439,-0.824470,0.359397,0.170662,0.807839,-0.434584,-0.157169,0.365830,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.440642,0.888882,0.113755,-0.052746,0.402536,0.824349,-0.359397,-0.171020,0.839001,-0.370869,-0.184964,0.352594,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.440064,-0.888703,-0.117493,0.052411,-0.402583,-0.824289,0.359398,0.171196,0.808666,-0.433042,-0.157866,0.365530,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.439516,0.888651,0.120582,-0.050848,0.402607,0.824259,-0.359398,-0.171283,0.838309,-0.372429,-0.184308,0.352937,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.438953,-0.888507,-0.124012,0.049969,-0.402618,-0.824245,0.359398,0.171326,0.809451,-0.431573,-0.158530,0.365243,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.438397,0.888395,0.127239,-0.048720,0.402624,0.824237,-0.359398,-0.171347,0.837649,-0.373913,-0.183682,0.353263,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.437836,-0.888245,-0.130565,0.047681,-0.402627,-0.824234,0.359398,0.171358,0.810195,-0.430175,-0.159160,0.364968,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.437276,0.888096,0.133826,-0.046531,0.402628,0.824232,-0.359398,-0.171363,0.837018,-0.375323,-0.183087,0.353572,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.436714,-0.887927,-0.137116,0.045446,-0.402629,-0.824231,0.359398,0.171365,0.810900,-0.428843,-0.159759,0.364707,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.436151,0.887750,0.140384,-0.044329,0.402629,0.824231,-0.359398,-0.171367,0.836415,-0.376664,-0.182520,0.353865,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.435586,-0.887557,-0.143660,0.043232,-0.402629,-0.824231,0.359398,0.171367,0.811570,-0.427576,-0.160329,0.364456,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.435019,0.887353,0.146931,-0.042126,0.402629,0.824230,-0.359398,-0.171368,0.835840,-0.377938,-0.181981,0.354142,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.434450,-0.887135,-0.150207,0.041026,-0.402629,-0.824230,0.359398,0.171368,0.812204,-0.426369,-0.160871,0.364218,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.433879,0.886904,0.153483,-0.039923,0.402629,0.824230,-0.359398,-0.171368,0.835291,-0.379150,-0.181467,0.354406,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.433304,-0.886660,-0.156765,0.038820,-0.402629,-0.824230,0.359398,0.171368,0.812806,-0.425220,-0.161386,0.363990,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.432727,0.886402,0.160052,-0.037715,0.402629,0.824230,-0.359398,-0.171368,0.834768,-0.380301,-0.180978,0.354656,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.432146,-0.886130,-0.163347,0.036609,-0.402629,-0.824230,0.359398,0.171368,0.813378,-0.424126,-0.161875,0.363772,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.431562,0.885845,0.166651,-0.035501,0.402629,0.824230,-0.359398,-0.171368,0.834268,-0.381396,-0.180513,0.354893,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.430974,-0.885545,-0.169965,0.034389,-0.402629,-0.824230,0.359398,0.171368,0.813920,-0.423084,-0.162341,0.363565,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.430382,0.885231,0.173292,-0.033274,0.402629,0.824230,-0.359398,-0.171368,0.833791,-0.382437,-0.180070,0.355118,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.429785,-0.884902,-0.176632,0.032155,-0.402629,-0.824230,0.359398,0.171368,0.814434,-0.422093,-0.162783,0.363367,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.429184,0.884558,0.179987,-0.031032,0.402629,0.824230,-0.359398,-0.171368,0.833336,-0.383427,-0.179648,0.355332,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.428577,-0.884198,-0.183360,0.029903,-0.402629,-0.824230,0.359398,0.171368,0.814923,-0.421150,-0.163204,0.363178,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.427966,0.883822,0.186751,-0.028768,0.402629,0.824230,-0.359398,-0.171368,0.832903,-0.384368,-0.179246,0.355534,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.427348,-0.883430,-0.190163,0.027627,-0.402629,-0.824230,0.359398,0.171368,0.815386,-0.420252,-0.163604,0.362998,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.426724,0.883021,0.193597,-0.026479,0.402629,0.824230,-0.359398,-0.171368,0.832489,-0.385263,-0.178864,0.355727,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.426094,-0.882594,-0.197055,0.025323,-0.402629,-0.824230,0.359398,0.171368,0.815826,-0.419397,-0.163984,0.362826,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.425457,0.882149,0.200540,-0.024158,0.402629,0.824230,-0.359398,-0.171368,0.832095,-0.386114,-0.178500,0.355909,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.424813,-0.881685,-0.204052,0.022985,-0.402629,-0.824230,0.359398,0.171368,0.816244,-0.418583,-0.164346,0.362663,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.424161,0.881202,0.207594,-0.021801,0.402629,0.824230,-0.359398,-0.171368,0.831719,-0.386923,-0.178154,0.356083,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.423501,-0.880699,-0.211168,0.020607,-0.402629,-0.824230,0.359398,0.171368,0.816641,-0.417809,-0.164690,0.362507,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.422833,0.880174,0.214777,-0.019402,0.402629,0.824230,-0.359398,-0.171368,0.831361,-0.387692,-0.177825,0.356247,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.422155,-0.879629,-0.218421,0.018185,-0.402629,-0.824230,0.359398,0.171368,0.817017,-0.417072,-0.165017,0.362358,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.421468,0.879060,0.222105,-0.016955,0.402629,0.824230,-0.359398,-0.171368,0.831019,-0.388423,-0.177511,0.356404,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.420771,-0.878468,-0.225829,0.015711,-0.402629,-0.824230,0.359398,0.171368,0.817375,-0.416371,-0.165328,0.362216,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.420063,0.877852,0.229597,-0.014452,0.402629,0.824230,-0.359398,-0.171368,0.830694,-0.389119,-0.177213,0.356552,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.419344,-0.877210,-0.233410,0.013178,-0.402629,-0.824230,0.359398,0.171368,0.817714,-0.415703,-0.165623,0.362081,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.418613,0.876541,0.237272,-0.011887,0.402629,0.824230,-0.359398,-0.171368,0.830384,-0.389780,-0.176929,0.356693,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.417871,-0.875844,-0.241185,0.010579,-0.402629,-0.824230,0.359398,0.171368,0.818037,-0.415068,-0.165904,0.361953,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.417115,0.875117,0.245152,-0.009252,0.402629,0.824230,-0.359398,-0.171368,0.830089,-0.390409,-0.176659,0.356827,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.416345,-0.874360,-0.249177,0.007906,-0.402629,-0.824230,0.359398,0.171368,0.818343,-0.414464,-0.166172,0.361830,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.415561,0.873570,0.253261,-0.006539,0.402629,0.824230,-0.359398,-0.171368,0.829807,-0.391007,-0.176402,0.356954,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.414762,-0.872747,-0.257409,0.005150,-0.402629,-0.824230,0.359398,0.171368,0.818634,-0.413889,-0.166426,0.361713,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,0.413947,0.871887,0.261623,-0.003738,0.402629,0.824230,-0.359398,-0.171368,0.829539,-0.391575,-0.176157,0.357075,8000.000000,
0.824230,-0.402629,-0.171368,0.359398,-0.413115,-0.870990,-0.265908,0.002302,-0.402629,-0.824230,0.359398,0.171368,0.818911,-0.413341,-0.166668,0.361602,8000.000000,
