0.824230,-0.402629,-0.171368,0.359398,0.836462,-0.306106,-0.170779,0.421266,0.837179,-0.306450,-0.169926,0.419934,0.837653,-0.304140,-0.170266,0.420531,0.300000,
0.824230,-0.402629,-0.171368,0.359398,0.835165,-0.308557,-0.171209,0.421877,0.836605,-0.309252,-0.169522,0.419186,0.837553,-0.304633,-0.170194,0.420403,0.300000,
0.824230,-0.402629,-0.171368,0.359398,0.833862,-0.310995,-0.171630,0.422492,0.836032,-0.312050,-0.169127,0.418415,0.837453,-0.305122,-0.170122,0.420275,0.300000,
0.824230,-0.402629,-0.171368,0.359398,0.832554,-0.313421,-0.172040,0.423111,0.835460,-0.314843,-0.168742,0.417620,0.837354,-0.305610,-0.170051,0.420148,0.300000,
0.824230,-0.402629,-0.171368,0.359398,0.831241,-0.315835,-0.172440,0.423734,0.834889,-0.317632,-0.168367,0.416800,0.837255,-0.306094,-0.169981,0.420020,0.300000,
0.824230,-0.402629,-0.171368,0.359398,0.829924,-0.318235,-0.172831,0.424361,0.834320,-0.320416,-0.168003,0.415955,0.837157,-0.306576,-0.169912,0.419892,0.300000,
0.824230,-0.402629,-0.171368,0.359398,0.828602,-0.320623,-0.173210,0.424992,0.833754,-0.323194,-0.167650,0.415083,0.837059,-0.307055,-0.169843,0.419765,0.300000,
0.824230,-0.402629,-0.171368,0.359398,0.827276,-0.322996,-0.173580,0.425627,0.833190,-0.325966,-0.167309,0.414183,0.836962,-0.307532,-0.169774,0.419637,0.300000,
0.824230,-0.402629,-0.171368,0.359398,0.825945,-0.325355,-0.173939,0.426267,0.832630,-0.328732,-0.166980,0.413255,0.836866,-0.308006,-0.169707,0.419509,0.300000,
0.824230,-0.402629,-0.171368,0.359398,0.824611,-0.327699,-0.174289,0.426911,0.832074,-0.331491,-0.166665,0.412298,0.836769,-0.308478,-0.169640,0.419381,0.300000,
0.824230,-0.402629,-0.171368,0.359398,0.823274,-0.330028,-0.174627,0.427559,0.831523,-0.334242,-0.166364,0.411310,0.836674,-0.308947,-0.169573,0.419254,0.300000,
0.824230,-0.402629,-0.171368,0.359398,0.821933,-0.332341,-0.174956,0.428212,0.830976,-0.336985,-0.166077,0.410290,0.836579,-0.309413,-0.169507,0.419126,0.300000,
