0.927877,0.040485,-0.014106,-0.370415,0.930342,0.106558,-0.010173,-0.350721,0.937861,0.066176,-0.002278,-0.340635,0.939002,0.096582,0.010460,-0.329905,4.000000,
0.927877,0.040485,-0.014106,-0.370415,0.921023,0.097501,-0.002824,-0.377096,0.932495,0.034004,-0.016118,-0.359217,0.938887,0.092302,0.008661,-0.331505,4.000000,
0.927877,0.040485,-0.014106,-0.370415,0.911939,0.096681,-0.019118,-0.398315,0.921470,0.062164,-0.006102,-0.383396,0.938740,0.088346,0.006997,-0.333036,4.000000,
0.927877,0.040485,-0.014106,-0.370415,0.902771,0.090071,-0.015169,-0.420311,0.927432,0.026662,-0.019743,-0.372518,0.938566,0.084692,0.005456,-0.334503,4.000000,
0.927877,0.040485,-0.014106,-0.370415,0.894532,0.088134,-0.028404,-0.437307,0.926896,0.063663,-0.004802,-0.369850,0.938370,0.081315,0.004030,-0.335907,4.000000,
0.927877,0.040485,-0.014106,-0.370415,0.886633,0.082817,-0.025450,-0.454286,0.928444,0.026552,-0.019657,-0.370001,0.938157,0.078196,0.002711,-0.337253,4.000000,
0.927877,0.040485,-0.014106,-0.370415,0.879845,0.080852,-0.036327,-0.466922,0.926554,0.063651,-0.004851,-0.370705,0.937930,0.075315,0.001490,-0.338544,4.000000,
0.927877,0.040485,-0.014106,-0.370415,0.873601,0.076622,-0.033629,-0.479395,0.928376,0.026542,-0.019669,-0.370171,0.937694,0.072653,0.000359,-0.339782,4.000000,
0.927877,0.040485,-0.014106,-0.370415,0.868386,0.074998,-0.042406,-0.488348,0.926578,0.063645,-0.004851,-0.370648,0.937450,0.070195,-0.000687,-0.340970,4.000000,
0.927877,0.040485,-0.014106,-0.370415,0.863723,0.071740,-0.039885,-0.497238,0.928381,0.026535,-0.019672,-0.370160,0.937200,0.067925,-0.001655,-0.342110,4.000000,
0.927877,0.040485,-0.014106,-0.370415,0.859893,0.070521,-0.046766,-0.503413,0.926577,0.063637,-0.004854,-0.370651,0.936948,0.065828,-0.002552,-0.343204,4.000000,
0.927877,0.040485,-0.014106,-0.370415,0.856528,0.068087,-0.044543,-0.509647,0.928380,0.026527,-0.019675,-0.370161,0.936694,0.063892,-0.003381,-0.344255,4.000000,
0.927877,0.040485,-0.014106,-0.370415,0.853790,0.067215,-0.049772,-0.513855,0.926577,0.063630,-0.004857,-0.370651,0.936439,0.062103,-0.004150,-0.345264,4.000000,
0.927877,0.040485,-0.014106,-0.370415,0.851410,0.065441,-0.047945,-0.518189,0.928381,0.026520,-0.019678,-0.370160,0.936186,0.060452,-0.004861,-0.346234,4.000000,
0.927877,0.040485,-0.014106,-0.370415,0.849483,0.064831,-0.051805,-0.521048,0.926578,0.063622,-0.004860,-0.370651,0.935935,0.058927,-0.005520,-0.347165,4.000000,
0.927877,0.040485,-0.014106,-0.370415,0.847818,0.063563,-0.050394,-0.524047,0.928381,0.026513,-0.019680,-0.370160,0.935686,0.057519,-0.006130,-0.348060,4.000000,
0.927877,0.040485,-0.014106,-0.370415,0.846474,0.063138,-0.053173,-0.525993,0.926578,0.063615,-0.004863,-0.370651,0.935441,0.056218,-0.006696,-0.348920,4.000000,
