0.927877,0.040485,-0.014106,-0.370415,0.153964,0.509524,-0.824131,-0.193618,-0.077522,-0.465136,-0.713958,-0.517594,0.931829,-0.000180,-0.022433,-0.362203,900.000000,
0.927877,0.040485,-0.014106,-0.370415,0.039311,-0.541559,0.837352,-0.063321,0.100489,0.739159,0.607829,0.272196,0.926356,0.070727,-0.001229,-0.369948,900.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.011185,0.507380,-0.859227,-0.064567,-0.018381,-0.860301,-0.493653,-0.125901,0.928652,0.016030,-0.023779,-0.369842,900.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.002514,-0.513809,0.857901,-0.000244,-0.013518,0.902699,0.427379,0.047945,0.926822,0.060008,-0.006298,-0.370622,900.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.013624,0.497268,-0.867025,-0.028409,0.028795,-0.917781,-0.395822,-0.013178,0.928427,0.024849,-0.020343,-0.370124,900.000000,
0.927877,0.040485,-0.014106,-0.370415,0.001825,-0.493037,0.869913,0.012720,-0.035360,0.923643,0.381613,-0.002169,0.927247,0.052985,-0.009113,-0.370571,900.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.008613,0.482663,-0.875585,-0.017700,0.038246,-0.926060,-0.375329,0.008883,0.928259,0.030479,-0.018099,-0.370241,900.000000,
0.927877,0.040485,-0.014106,-0.370415,0.004683,-0.475454,0.879629,0.013219,-0.039505,0.927089,0.372567,-0.011821,0.927493,0.048486,-0.010911,-0.370522,900.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.006503,0.466892,-0.884195,-0.013007,0.040056,-0.927533,-0.371357,0.013106,0.928134,0.034081,-0.016662,-0.370308,900.000000,
0.927877,0.040485,-0.014106,-0.370415,0.005387,-0.459142,0.888280,0.010911,-0.040297,0.927727,0.370827,-0.013669,0.927639,0.045606,-0.012061,-0.370487,900.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.005719,0.451208,-0.892348,-0.009652,0.040403,-0.927811,-0.370595,0.013915,0.928046,0.036386,-0.015742,-0.370349,900.000000,
0.927877,0.040485,-0.014106,-0.370415,0.005354,-0.443557,0.896194,0.008049,-0.040449,0.927848,0.370493,-0.014022,0.927728,0.043762,-0.012797,-0.370462,900.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.005315,0.435988,-0.899913,-0.006612,0.040469,-0.927864,-0.370449,0.014070,0.927987,0.037862,-0.015153,-0.370373,900.000000,
0.927877,0.040485,-0.014106,-0.370415,0.005123,-0.428599,0.903466,0.005129,-0.040478,0.927871,0.370430,-0.014090,0.927783,0.042582,-0.013269,-0.370445,900.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.004999,0.421356,-0.906874,-0.003690,0.040482,-0.927874,-0.370421,0.014099,0.927948,0.038806,-0.014776,-0.370388,900.000000,
0.927877,0.040485,-0.014106,-0.370415,0.004842,-0.414280,0.910134,0.002262,-0.040483,0.927876,0.370417,-0.014103,0.927817,0.041827,-0.013570,-0.370435,900.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.004697,0.407368,-0.913252,-0.000860,0.040484,-0.927876,-0.370416,0.014105,0.927923,0.039410,-0.014535,-0.370398,900.000000,
