0.927877,0.040485,-0.014106,-0.370415,0.940043,0.066981,0.009829,-0.334270,0.940098,0.065510,0.009825,-0.334407,0.940205,0.066180,0.010264,-0.333961,0.100000,
0.927877,0.040485,-0.014106,-0.370415,0.939869,0.067724,0.009361,-0.334622,0.939979,0.064789,0.009349,-0.334895,0.940196,0.066125,0.010228,-0.333998,0.100000,
0.927877,0.040485,-0.014106,-0.370415,0.939693,0.068464,0.008898,-0.334980,0.939858,0.064071,0.008874,-0.335386,0.940187,0.066070,0.010192,-0.334034,0.100000,
0.927877,0.040485,-0.014106,-0.370415,0.939513,0.069200,0.008439,-0.335344,0.939733,0.063357,0.008398,-0.335882,0.940178,0.066015,0.010156,-0.334071,0.100000,
0.927877,0.040485,-0.014106,-0.370415,0.939331,0.069932,0.007984,-0.335713,0.939606,0.062648,0.007921,-0.336383,0.940170,0.065960,0.010120,-0.334108,0.100000,
0.927877,0.040485,-0.014106,-0.370415,0.939145,0.070660,0.007534,-0.336090,0.939475,0.061942,0.007444,-0.336889,0.940161,0.065905,0.010084,-0.334144,0.100000,
0.927877,0.040485,-0.014106,-0.370415,0.938957,0.071384,0.007088,-0.336472,0.939342,0.061240,0.006967,-0.337399,0.940152,0.065851,0.010048,-0.334181,0.100000,
0.927877,0.040485,-0.014106,-0.370415,0.938766,0.072104,0.006647,-0.336861,0.939205,0.060543,0.006490,-0.337915,0.940143,0.065797,0.010012,-0.334217,0.100000,
0.927877,0.040485,-0.014106,-0.370415,0.938572,0.072818,0.006211,-0.337257,0.939065,0.059850,0.006013,-0.338436,0.940134,0.065742,0.009977,-0.334254,0.100000,
0.927877,0.040485,-0.014106,-0.370415,0.938374,0.073528,0.005780,-0.337660,0.938922,0.059163,0.005535,-0.338962,0.940126,0.065688,0.009941,-0.334290,0.100000,
0.927877,0.040485,-0.014106,-0.370415,0.938174,0.074232,0.005354,-0.338069,0.938775,0.058480,0.005057,-0.339493,0.940117,0.065634,0.009905,-0.334327,0.100000,
