0.927877,0.040485,-0.014106,-0.370415,0.018298,0.892734,-0.308672,-0.327738,-0.338202,0.053396,-0.385955,-0.856626,0.928130,0.038920,-0.014512,-0.369933,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.043507,-0.950855,0.297031,-0.075857,0.343487,0.010461,0.408326,0.845681,0.927813,0.041953,-0.013518,-0.370431,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.066874,0.920095,-0.342942,-0.177044,-0.328816,-0.133614,-0.446702,-0.821270,0.927938,0.039048,-0.014680,-0.370392,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.032330,-0.943537,0.329226,0.017406,0.288660,0.346888,0.495577,0.742124,0.927814,0.041890,-0.013545,-0.370435,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.055762,0.927173,-0.351983,-0.115533,-0.205293,-0.612433,-0.517210,-0.561493,0.927936,0.039110,-0.014655,-0.370393,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.037968,-0.934283,0.350360,0.054057,0.106281,0.800390,0.485498,0.335219,0.927817,0.041828,-0.013570,-0.370435,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.047790,0.925836,-0.363632,-0.091189,-0.036238,-0.881169,-0.439557,-0.170344,0.927933,0.039170,-0.014631,-0.370394,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.040001,-0.926699,0.367469,0.067784,-0.002104,0.909850,0.407408,0.078657,0.927820,0.041770,-0.013593,-0.370434,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.043420,0.921596,-0.377026,-0.081409,0.021484,-0.920293,-0.389332,-0.031940,0.927931,0.039227,-0.014608,-0.370395,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.039843,-0.920032,0.383009,0.072504,-0.031095,0.924459,0.379912,0.008679,0.927822,0.041714,-0.013615,-0.370433,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.040649,0.916190,-0.391121,-0.077246,0.035845,-0.926269,-0.375144,0.002840,0.927928,0.039282,-0.014586,-0.370396,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.038760,-0.913638,0.397898,0.073763,-0.038192,0.927102,0.372761,-0.008536,0.927825,0.041661,-0.013637,-0.370432,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.038549,0.910206,-0.405442,-0.075209,0.039351,-0.927499,-0.371576,0.011353,0.927926,0.039334,-0.014565,-0.370397,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.037328,-0.907207,0.412490,0.073713,-0.039924,0.927691,0.370989,-0.012745,0.927827,0.041610,-0.013657,-0.370431,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.036739,0.903851,-0.419803,-0.073960,0.040208,-0.927785,-0.370699,0.013433,0.927924,0.039384,-0.014545,-0.370398,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.035784,-0.900609,0.426929,0.073173,-0.040348,0.927831,0.370555,-0.013773,0.927829,0.041561,-0.013677,-0.370431,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.035065,0.897199,-0.434139,-0.072990,0.040417,-0.927854,-0.370484,0.013942,0.927922,0.039432,-0.014526,-0.370398,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.034222,-0.893787,0.441276,0.072450,-0.040451,0.927866,0.370449,-0.014025,0.927831,0.041514,-0.013695,-0.370430,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.033468,0.890273,-0.448434,-0.072111,0.040468,-0.927871,-0.370432,0.014066,0.927920,0.039478,-0.014508,-0.370399,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.032678,-0.886714,0.455562,0.071650,-0.040476,0.927874,0.370423,-0.014086,0.927833,0.041469,-0.013713,-0.370429,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.031925,0.883075,-0.462690,-0.071253,0.040481,-0.927875,-0.370419,0.014096,0.927918,0.039522,-0.014491,-0.370400,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.031166,-0.879374,0.469804,0.070813,-0.040483,0.927876,0.370417,-0.014101,0.927835,0.041426,-0.013730,-0.370429,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.030426,0.875598,-0.476914,-0.070389,0.040484,-0.927876,-0.370416,0.014104,0.927916,0.039563,-0.014474,-0.370400,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.029691,-0.871754,0.484016,0.069948,-0.040484,0.927876,0.370415,-0.014105,0.927837,0.041385,-0.013747,-0.370428,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.028969,0.867834,-0.491114,-0.069508,0.040484,-0.927877,-0.370415,0.014106,0.927915,0.039603,-0.014458,-0.370401,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.028255,-0.863841,0.498208,0.069058,-0.040484,0.927877,0.370415,-0.014106,0.927839,0.041346,-0.013762,-0.370427,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.027552,0.859771,-0.505300,-0.068603,0.040484,-0.927877,-0.370415,0.014106,0.927913,0.039642,-0.014443,-0.370402,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.026859,-0.855624,0.512390,0.068139,-0.040485,0.927877,0.370415,-0.014106,0.927840,0.041309,-0.013777,-0.370427,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.026176,0.851398,-0.519478,-0.067669,0.040485,-0.927877,-0.370415,0.014106,0.927911,0.039678,-0.014428,-0.370402,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.025503,-0.847090,0.526567,0.067191,-0.040485,0.927877,0.370415,-0.014106,0.927842,0.041273,-0.013791,-0.370426,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.024841,0.842701,-0.533656,-0.066704,0.040485,-0.927877,-0.370415,0.014106,0.927910,0.039713,-0.014414,-0.370403,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.024189,-0.838227,0.540746,0.066208,-0.040485,0.927877,0.370415,-0.014106,0.927843,0.041239,-0.013805,-0.370426,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.023547,0.833668,-0.547837,-0.065702,0.040485,-0.927877,-0.370415,0.014106,0.927909,0.039747,-0.014401,-0.370403,9000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.022916,-0.829022,0.554930,0.065187,-0.040485,0.927877,0.370415,-0.014106,0.927845,0.041206,-0.013818,-0.370425,9000.000000,
