0.927877,0.040485,-0.014106,-0.370415,0.932244,0.094484,0.078246,-0.340400,0.932364,0.088723,0.080328,-0.341134,0.932007,0.092676,0.084229,-0.340117,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.932485,0.095362,0.071377,-0.341003,0.932748,0.083926,0.075455,-0.342408,0.932091,0.091778,0.083338,-0.340351,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.932639,0.096215,0.064531,-0.341706,0.933071,0.079204,0.070504,-0.343708,0.932171,0.090893,0.082456,-0.340582,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.932699,0.097039,0.057716,-0.342528,0.933329,0.074569,0.065471,-0.345037,0.932249,0.090022,0.081583,-0.340812,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.932656,0.097827,0.050946,-0.343494,0.933520,0.070035,0.060348,-0.346400,0.932323,0.089164,0.080718,-0.341039,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.932500,0.098568,0.044243,-0.344632,0.933643,0.065618,0.055128,-0.347802,0.932395,0.088318,0.079862,-0.341264,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.932219,0.099250,0.037635,-0.345979,0.933692,0.061338,0.049801,-0.349251,0.932464,0.087486,0.079015,-0.341487,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.931797,0.099858,0.031164,-0.347579,0.933665,0.057221,0.044359,-0.350753,0.932531,0.086666,0.078175,-0.341708,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.931218,0.100370,0.024895,-0.349484,0.933556,0.053299,0.038790,-0.352319,0.932594,0.085858,0.077345,-0.341927,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.930463,0.100762,0.018917,-0.351748,0.933358,0.049615,0.033081,-0.353960,0.932656,0.085063,0.076522,-0.342143,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.929519,0.101006,0.013352,-0.354421,0.933063,0.046225,0.027221,-0.355690,0.932715,0.084279,0.075708,-0.342358,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.928382,0.101075,0.008340,-0.357520,0.932663,0.043205,0.021197,-0.357525,0.932771,0.083508,0.074901,-0.342571,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.927070,0.100960,0.004001,-0.361016,0.932143,0.040659,0.015003,-0.359486,0.932825,0.082748,0.074103,-0.342781,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.925617,0.100669,0.000384,-0.364828,0.931491,0.038733,0.008647,-0.361593,0.932877,0.081999,0.073312,-0.342990,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.924067,0.100233,-0.002559,-0.368846,0.930690,0.037626,0.002169,-0.363863,0.932926,0.081263,0.072530,-0.343197,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.922459,0.099688,-0.004946,-0.372972,0.929728,0.037597,-0.004323,-0.366298,0.932974,0.080537,0.071755,-0.343402,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.920819,0.099069,-0.006911,-0.377135,0.928609,0.038926,-0.010601,-0.368859,0.933019,0.079822,0.070987,-0.343606,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.919164,0.098402,-0.008570,-0.381289,0.927371,0.041818,-0.016296,-0.371442,0.933062,0.079118,0.070228,-0.343807,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.917505,0.097703,-0.010015,-0.385406,0.928615,0.037593,-0.011455,-0.368958,0.933104,0.078425,0.069475,-0.344006,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.915848,0.096987,-0.011308,-0.389471,0.927522,0.043649,-0.014140,-0.370941,0.933143,0.077743,0.068731,-0.344204,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.914198,0.096260,-0.012497,-0.393471,0.928064,0.036810,-0.015366,-0.370279,0.933180,0.077071,0.067993,-0.344400,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.912558,0.095528,-0.013611,-0.397401,0.927750,0.043365,-0.012935,-0.370449,0.933216,0.076409,0.067263,-0.344595,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.910929,0.094796,-0.014671,-0.401257,0.928027,0.036878,-0.015548,-0.370358,0.933250,0.075758,0.066540,-0.344787,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.909314,0.094065,-0.015691,-0.405036,0.927746,0.043372,-0.012954,-0.370457,0.933282,0.075116,0.065824,-0.344978,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.907714,0.093337,-0.016680,-0.408736,0.928027,0.036877,-0.015546,-0.370357,0.933312,0.074484,0.065115,-0.345167,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.906131,0.092614,-0.017644,-0.412357,0.927746,0.043372,-0.012953,-0.370457,0.933341,0.073863,0.064413,-0.345355,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.904566,0.091896,-0.018588,-0.415897,0.928027,0.036877,-0.015546,-0.370357,0.933368,0.073250,0.063718,-0.345541,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.903019,0.091184,-0.019512,-0.419358,0.927746,0.043372,-0.012953,-0.370457,0.933394,0.072647,0.063030,-0.345725,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.901492,0.090479,-0.020420,-0.422739,0.928027,0.036877,-0.015546,-0.370357,0.933418,0.072054,0.062348,-0.345908,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.899986,0.089782,-0.021312,-0.426040,0.927746,0.043372,-0.012953,-0.370457,0.933440,0.071469,0.061673,-0.346089,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.898501,0.089091,-0.022188,-0.429262,0.928027,0.036877,-0.015546,-0.370357,0.933462,0.070894,0.061005,-0.346269,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.897038,0.088409,-0.023049,-0.432406,0.927746,0.043372,-0.012953,-0.370457,0.933481,0.070328,0.060344,-0.346447,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.895598,0.087736,-0.023894,-0.435472,0.928027,0.036877,-0.015546,-0.370357,0.933500,0.069770,0.059688,-0.346623,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.894181,0.087071,-0.024725,-0.438460,0.927746,0.043372,-0.012953,-0.370457,0.933517,0.069221,0.059040,-0.346798,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.892788,0.086415,-0.025540,-0.441373,0.928027,0.036877,-0.015546,-0.370357,0.933533,0.068681,0.058397,-0.346972,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.891419,0.085768,-0.026341,-0.444210,0.927746,0.043372,-0.012953,-0.370457,0.933547,0.068149,0.057761,-0.347144,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.890074,0.085130,-0.027126,-0.446973,0.928027,0.036877,-0.015546,-0.370357,0.933561,0.067626,0.057131,-0.347314,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.888754,0.084502,-0.027896,-0.449663,0.927746,0.043372,-0.012953,-0.370457,0.933573,0.067110,0.056507,-0.347484,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.887460,0.083884,-0.028650,-0.452281,0.928027,0.036877,-0.015546,-0.370357,0.933584,0.066603,0.055889,-0.347652,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.886190,0.083276,-0.029389,-0.454828,0.927746,0.043372,-0.012953,-0.370457,0.933594,0.066103,0.055277,-0.347818,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.884946,0.082678,-0.030112,-0.457305,0.928027,0.036877,-0.015546,-0.370357,0.933603,0.065612,0.054671,-0.347983,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.883727,0.082090,-0.030821,-0.459714,0.927746,0.043372,-0.012953,-0.370457,0.933610,0.065128,0.054071,-0.348147,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.882534,0.081513,-0.031513,-0.462056,0.928027,0.036877,-0.015546,-0.370357,0.933617,0.064652,0.053477,-0.348309,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.881366,0.080946,-0.032191,-0.464333,0.927746,0.043372,-0.012953,-0.370457,0.933623,0.064183,0.052889,-0.348470,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.880224,0.080390,-0.032853,-0.466544,0.928027,0.036877,-0.015546,-0.370357,0.933628,0.063722,0.052306,-0.348630,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.879107,0.079844,-0.033500,-0.468693,0.927746,0.043372,-0.012953,-0.370457,0.933632,0.063268,0.051729,-0.348788,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.878016,0.079309,-0.034132,-0.470780,0.928027,0.036877,-0.015546,-0.370357,0.933635,0.062821,0.051157,-0.348945,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.876949,0.078784,-0.034749,-0.472807,0.927746,0.043372,-0.012953,-0.370457,0.933637,0.062381,0.050591,-0.349101,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.875907,0.078270,-0.035352,-0.474774,0.928027,0.036877,-0.015546,-0.370357,0.933638,0.061948,0.050031,-0.349255,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.874890,0.077767,-0.035940,-0.476684,0.927746,0.043372,-0.012953,-0.370457,0.933638,0.061523,0.049475,-0.349409,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.873898,0.077274,-0.036513,-0.478538,0.928027,0.036877,-0.015546,-0.370357,0.933638,0.061103,0.048926,-0.349561,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.872929,0.076791,-0.037072,-0.480337,0.927746,0.043372,-0.012953,-0.370457,0.933637,0.060691,0.048381,-0.349712,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.871984,0.076320,-0.037617,-0.482082,0.928027,0.036877,-0.015546,-0.370357,0.933635,0.060285,0.047842,-0.349861,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.871063,0.075858,-0.038149,-0.483776,0.927746,0.043372,-0.012953,-0.370457,0.933632,0.059886,0.047308,-0.350010,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.870165,0.075407,-0.038666,-0.485418,0.928027,0.036877,-0.015546,-0.370357,0.933629,0.059493,0.046778,-0.350157,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.869290,0.074966,-0.039171,-0.487011,0.927746,0.043372,-0.012953,-0.370457,0.933625,0.059106,0.046254,-0.350303,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.868438,0.074535,-0.039662,-0.488556,0.928027,0.036877,-0.015546,-0.370357,0.933620,0.058725,0.045736,-0.350448,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.867607,0.074115,-0.040140,-0.490054,0.927746,0.043372,-0.012953,-0.370457,0.933614,0.058351,0.045222,-0.350592,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.866799,0.073704,-0.040605,-0.491507,0.928027,0.036877,-0.015546,-0.370357,0.933608,0.057983,0.044712,-0.350734,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.866011,0.073303,-0.041058,-0.492915,0.927746,0.043372,-0.012953,-0.370457,0.933602,0.057620,0.044208,-0.350876,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.865245,0.072912,-0.041499,-0.494280,0.928027,0.036877,-0.015546,-0.370357,0.933594,0.057263,0.043709,-0.351016,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.864499,0.072530,-0.041928,-0.495604,0.927746,0.043372,-0.012953,-0.370457,0.933586,0.056913,0.043214,-0.351155,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.863773,0.072157,-0.042345,-0.496886,0.928027,0.036877,-0.015546,-0.370357,0.933578,0.056567,0.042724,-0.351293,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.863067,0.071794,-0.042751,-0.498129,0.927746,0.043372,-0.012953,-0.370457,0.933569,0.056228,0.042239,-0.351431,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.862380,0.071440,-0.043145,-0.499334,0.928027,0.036877,-0.015546,-0.370357,0.933559,0.055894,0.041758,-0.351567,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.861713,0.071095,-0.043529,-0.500502,0.927746,0.043372,-0.012953,-0.370457,0.933549,0.055565,0.041282,-0.351702,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.861063,0.070759,-0.043901,-0.501633,0.928027,0.036877,-0.015546,-0.370357,0.933539,0.055242,0.040810,-0.351836,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.860432,0.070431,-0.044264,-0.502730,0.927746,0.043372,-0.012953,-0.370457,0.933528,0.054924,0.040343,-0.351968,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.859818,0.070112,-0.044616,-0.503792,0.928027,0.036877,-0.015546,-0.370357,0.933516,0.054611,0.039880,-0.352100,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.859222,0.069801,-0.044958,-0.504822,0.927746,0.043372,-0.012953,-0.370457,0.933504,0.054303,0.039422,-0.352231,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.858642,0.069498,-0.045290,-0.505819,0.928027,0.036877,-0.015546,-0.370357,0.933492,0.054000,0.038968,-0.352361,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.858078,0.069203,-0.045613,-0.506786,0.927746,0.043372,-0.012953,-0.370457,0.933479,0.053703,0.038518,-0.352490,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.857531,0.068916,-0.045927,-0.507722,0.928027,0.036877,-0.015546,-0.370357,0.933466,0.053410,0.038072,-0.352618,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.856999,0.068637,-0.046232,-0.508629,0.927746,0.043372,-0.012953,-0.370457,0.933452,0.053122,0.037631,-0.352745,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.856483,0.068365,-0.046528,-0.509508,0.928027,0.036877,-0.015546,-0.370357,0.933438,0.052839,0.037194,-0.352870,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.855981,0.068100,-0.046815,-0.510359,0.927746,0.043372,-0.012953,-0.370457,0.933424,0.052560,0.036761,-0.352995,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.855494,0.067843,-0.047094,-0.511184,0.928027,0.036877,-0.015546,-0.370357,0.933409,0.052286,0.036332,-0.353119,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.855021,0.067592,-0.047365,-0.511983,0.927746,0.043372,-0.012953,-0.370457,0.933394,0.052016,0.035906,-0.353242,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.854562,0.067349,-0.047628,-0.512757,0.928027,0.036877,-0.015546,-0.370357,0.933379,0.051751,0.035485,-0.353365,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.854116,0.067112,-0.047883,-0.513507,0.927746,0.043373,-0.012953,-0.370457,0.933363,0.051491,0.035068,-0.353486,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.853682,0.066882,-0.048131,-0.514234,0.928027,0.036877,-0.015546,-0.370357,0.933347,0.051235,0.034655,-0.353606,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.853262,0.066658,-0.048372,-0.514938,0.927746,0.043373,-0.012953,-0.370457,0.933331,0.050983,0.034246,-0.353725,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.852854,0.066440,-0.048605,-0.515619,0.928027,0.036877,-0.015546,-0.370357,0.933314,0.050735,0.033840,-0.353844,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.852458,0.066229,-0.048832,-0.516280,0.927746,0.043373,-0.012953,-0.370457,0.933297,0.050491,0.033438,-0.353961,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.852073,0.066023,-0.049052,-0.516920,0.928027,0.036877,-0.015546,-0.370357,0.933280,0.050252,0.033040,-0.354078,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.851700,0.065823,-0.049265,-0.517540,0.927746,0.043373,-0.012953,-0.370457,0.933263,0.050016,0.032646,-0.354194,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.851338,0.065629,-0.049472,-0.518140,0.928027,0.036877,-0.015546,-0.370357,0.933245,0.049784,0.032255,-0.354309,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.850986,0.065440,-0.049673,-0.518722,0.927746,0.043373,-0.012953,-0.370457,0.933227,0.049557,0.031868,-0.354423,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.850645,0.065257,-0.049868,-0.519285,0.928027,0.036877,-0.015546,-0.370357,0.933209,0.049333,0.031484,-0.354536,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.850314,0.065079,-0.050057,-0.519831,0.927746,0.043373,-0.012953,-0.370457,0.933191,0.049113,0.031104,-0.354649,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.849993,0.064906,-0.050241,-0.520360,0.928027,0.036877,-0.015546,-0.370357,0.933172,0.048897,0.030728,-0.354760,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.849682,0.064737,-0.050419,-0.520872,0.927746,0.043373,-0.012953,-0.370457,0.933153,0.048684,0.030355,-0.354871,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.849379,0.064574,-0.050592,-0.521369,0.928027,0.036877,-0.015546,-0.370357,0.933134,0.048475,0.029985,-0.354981,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.849086,0.064416,-0.050759,-0.521849,0.927746,0.043373,-0.012953,-0.370457,0.933115,0.048269,0.029619,-0.355090,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.848802,0.064262,-0.050922,-0.522315,0.928027,0.036877,-0.015546,-0.370357,0.933096,0.048067,0.029256,-0.355198,0.700000,
0.927877,0.040485,-0.014106,-0.370415,0.848526,0.064112,-0.051080,-0.522766,0.927746,0.043373,-0.012953,-0.370457,0.933076,0.047869,0.028897,-0.355306,0.700000,
