0.927877,0.040485,-0.014106,-0.370415,0.931621,0.093726,0.051154,-0.347392,0.932111,0.085484,0.054152,-0.347750,0.931742,0.091182,0.058931,-0.346511,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.931397,0.095128,0.042570,-0.348766,0.932448,0.078818,0.048347,-0.349273,0.931814,0.090129,0.058042,-0.346744,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.930969,0.096436,0.034134,-0.350472,0.932672,0.072282,0.042398,-0.350858,0.931882,0.089095,0.057166,-0.346974,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.930306,0.097611,0.025938,-0.352605,0.932774,0.065914,0.036281,-0.352522,0.931946,0.088081,0.056301,-0.347201,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.929368,0.098594,0.018136,-0.355282,0.932744,0.059763,0.029967,-0.354287,0.932007,0.087086,0.055448,-0.347425,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.928121,0.099312,0.010968,-0.358619,0.932565,0.053906,0.023415,-0.356186,0.932065,0.086110,0.054607,-0.347647,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.926556,0.099685,0.004748,-0.362676,0.932213,0.048463,0.016570,-0.358268,0.932119,0.085153,0.053776,-0.347867,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.924720,0.099672,-0.000266,-0.367366,0.931651,0.043647,0.009360,-0.360603,0.932170,0.084213,0.052957,-0.348083,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.922707,0.099315,-0.004070,-0.372467,0.930815,0.039862,0.001701,-0.363307,0.932219,0.083291,0.052149,-0.348298,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.920606,0.098709,-0.006918,-0.377746,0.929602,0.037999,-0.006396,-0.366544,0.932264,0.082387,0.051352,-0.348509,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.918474,0.097950,-0.009126,-0.383052,0.927926,0.040051,-0.014117,-0.370337,0.932307,0.081500,0.050565,-0.348718,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.916336,0.097102,-0.010939,-0.388304,0.927177,0.048803,-0.012372,-0.371224,0.932347,0.080630,0.049789,-0.348925,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.914207,0.096206,-0.012512,-0.393463,0.927747,0.040215,-0.014956,-0.370736,0.932385,0.079777,0.049023,-0.349130,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.912095,0.095287,-0.013941,-0.398508,0.928426,0.045423,-0.007953,-0.368644,0.932419,0.078939,0.048267,-0.349332,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.910004,0.094358,-0.015280,-0.403430,0.928263,0.038344,-0.013408,-0.369700,0.932452,0.078118,0.047521,-0.349532,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.907937,0.093428,-0.016559,-0.408224,0.927174,0.047112,-0.013522,-0.371411,0.932482,0.077313,0.046786,-0.349729,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.905898,0.092502,-0.017796,-0.412886,0.927844,0.038406,-0.015570,-0.370660,0.932510,0.076523,0.046060,-0.349925,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.903889,0.091583,-0.018999,-0.417415,0.927701,0.046302,-0.011271,-0.370270,0.932536,0.075748,0.045343,-0.350118,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.901912,0.090674,-0.020174,-0.421812,0.928008,0.038077,-0.014912,-0.370309,0.932560,0.074988,0.044637,-0.350309,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.899969,0.089775,-0.021323,-0.426077,0.927571,0.046514,-0.011819,-0.370551,0.932582,0.074242,0.043939,-0.350498,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.898061,0.088889,-0.022446,-0.430210,0.927969,0.038136,-0.015080,-0.370394,0.932601,0.073511,0.043251,-0.350685,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.896190,0.088015,-0.023545,-0.434214,0.927602,0.046465,-0.011690,-0.370486,0.932619,0.072794,0.042572,-0.350870,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.894357,0.087156,-0.024620,-0.438090,0.927978,0.038121,-0.015041,-0.370374,0.932636,0.072091,0.041902,-0.351053,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.892564,0.086311,-0.025669,-0.441839,0.927595,0.046476,-0.011720,-0.370501,0.932650,0.071401,0.041240,-0.351234,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.890810,0.085482,-0.026694,-0.445464,0.927976,0.038124,-0.015050,-0.370378,0.932663,0.070725,0.040588,-0.351413,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.889097,0.084668,-0.027693,-0.448967,0.927596,0.046473,-0.011713,-0.370497,0.932674,0.070062,0.039944,-0.351590,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.887425,0.083870,-0.028667,-0.452350,0.927977,0.038123,-0.015048,-0.370377,0.932684,0.069412,0.039308,-0.351765,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.885796,0.083089,-0.029616,-0.455615,0.927596,0.046474,-0.011715,-0.370498,0.932692,0.068774,0.038681,-0.351938,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.884208,0.082325,-0.030539,-0.458766,0.927977,0.038123,-0.015049,-0.370378,0.932698,0.068149,0.038062,-0.352109,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.882662,0.081578,-0.031436,-0.461805,0.927596,0.046473,-0.011715,-0.370498,0.932704,0.067535,0.037451,-0.352279,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.881159,0.080848,-0.032309,-0.464734,0.927977,0.038123,-0.015049,-0.370377,0.932707,0.066934,0.036848,-0.352447,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.879698,0.080135,-0.033156,-0.467558,0.927596,0.046473,-0.011715,-0.370498,0.932710,0.066345,0.036253,-0.352613,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.878279,0.079440,-0.033978,-0.470277,0.927977,0.038123,-0.015049,-0.370377,0.932712,0.065767,0.035666,-0.352777,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.876902,0.078763,-0.034775,-0.472896,0.927596,0.046473,-0.011715,-0.370498,0.932712,0.065200,0.035086,-0.352940,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.875565,0.078103,-0.035548,-0.475417,0.927977,0.038123,-0.015049,-0.370377,0.932711,0.064644,0.034514,-0.353101,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.874270,0.077461,-0.036296,-0.477843,0.927596,0.046473,-0.011715,-0.370498,0.932709,0.064100,0.033950,-0.353260,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.873015,0.076836,-0.037021,-0.480178,0.927977,0.038123,-0.015049,-0.370377,0.932706,0.063566,0.033392,-0.353418,0.900000,
0.927877,0.040485,-0.014106,-0.370415,0.871799,0.076229,-0.037723,-0.482423,0.927596,0.046473,-0.011715,-0.370498,0.932702,0.063042,0.032842,-0.353574,0.900000,
