0.927877,0.040485,-0.014106,-0.370415,0.934044,0.060823,0.039479,-0.349719,0.934059,0.060471,0.039492,-0.349739,0.934064,0.060638,0.039697,-0.349674,0.030000,
0.927877,0.040485,-0.014106,-0.370415,0.934024,0.060991,0.039242,-0.349770,0.934054,0.060287,0.039266,-0.349810,0.934063,0.060621,0.039676,-0.349681,0.030000,
0.927877,0.040485,-0.014106,-0.370415,0.934004,0.061159,0.039005,-0.349822,0.934048,0.060104,0.039040,-0.349881,0.934063,0.060605,0.039656,-0.349687,0.030000,
0.927877,0.040485,-0.014106,-0.370415,0.933983,0.061328,0.038768,-0.349874,0.934043,0.059921,0.038814,-0.349953,0.934062,0.060588,0.039636,-0.349693,0.030000,
0.927877,0.040485,-0.014106,-0.370415,0.933962,0.061496,0.038531,-0.349926,0.934037,0.059738,0.038588,-0.350024,0.934062,0.060572,0.039615,-0.349700,0.030000,
0.927877,0.040485,-0.014106,-0.370415,0.933941,0.061664,0.038294,-0.349978,0.934031,0.059556,0.038361,-0.350096,0.934061,0.060555,0.039595,-0.349706,0.030000,
0.927877,0.040485,-0.014106,-0.370415,0.933920,0.061832,0.038058,-0.350031,0.934025,0.059374,0.038135,-0.350168,0.934061,0.060539,0.039575,-0.349713,0.030000,
0.927877,0.040485,-0.014106,-0.370415,0.933899,0.062000,0.037821,-0.350084,0.934019,0.059192,0.037908,-0.350240,0.934061,0.060522,0.039555,-0.349719,0.030000,
0.927877,0.040485,-0.014106,-0.370415,0.933877,0.062168,0.037585,-0.350137,0.934013,0.059011,0.037680,-0.350312,0.934060,0.060506,0.039534,-0.349725,0.030000,
0.927877,0.040485,-0.014106,-0.370415,0.933855,0.062337,0.037348,-0.350190,0.934006,0.058830,0.037453,-0.350384,0.934060,0.060489,0.039514,-0.349732,0.030000,
0.927877,0.040485,-0.014106,-0.370415,0.933833,0.062505,0.037112,-0.350244,0.933999,0.058650,0.037225,-0.350457,0.934059,0.060473,0.039494,-0.349738,0.030000,
0.927877,0.040485,-0.014106,-0.370415,0.933811,0.062673,0.036876,-0.350298,0.933992,0.058469,0.036997,-0.350529,0.934059,0.060456,0.039474,-0.349745,0.030000,
0.927877,0.040485,-0.014106,-0.370415,0.933789,0.062841,0.036641,-0.350352,0.933985,0.058290,0.036769,-0.350602,0.934058,0.060440,0.039453,-0.349751,0.030000,
