0.927877,0.040485,-0.014106,-0.370415,0.935809,0.113214,-0.021582,-0.333134,0.937858,0.029843,0.002420,-0.345725,0.942558,0.079969,0.042863,-0.321486,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.921426,0.089809,0.025620,-0.377163,0.912224,0.064624,-0.032500,-0.403255,0.942079,0.073194,0.037114,-0.325196,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.912682,0.103446,-0.044243,-0.392877,0.934674,0.007435,-0.014871,-0.355118,0.941508,0.067484,0.032013,-0.328609,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.901421,0.082636,0.014011,-0.424752,0.923791,0.082950,0.000215,-0.373803,0.940881,0.062681,0.027480,-0.331752,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.894108,0.093587,-0.055829,-0.434392,0.928579,0.008070,-0.027322,-0.370040,0.940224,0.058646,0.023447,-0.334649,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.884496,0.075832,0.004209,-0.460324,0.925138,0.082161,0.002604,-0.370625,0.939556,0.055263,0.019852,-0.337322,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.878855,0.085494,-0.065064,-0.464834,0.928728,0.007946,-0.027073,-0.369687,0.938891,0.052431,0.016644,-0.339791,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.871251,0.070057,-0.003860,-0.485797,0.925119,0.082145,0.002555,-0.370675,0.938238,0.050066,0.013775,-0.342072,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.867132,0.079248,-0.072178,-0.486407,0.928726,0.007918,-0.027088,-0.369692,0.937604,0.048095,0.011205,-0.344181,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.861414,0.065490,-0.010158,-0.503561,0.925122,0.082116,0.002544,-0.370674,0.936993,0.046457,0.008901,-0.346130,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.858557,0.074639,-0.077407,-0.501315,0.928726,0.007889,-0.027100,-0.369691,0.936409,0.045098,0.006831,-0.347934,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.854363,0.062064,-0.014835,-0.515744,0.925125,0.082087,0.002532,-0.370674,0.935852,0.043977,0.004968,-0.349603,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.852493,0.071345,-0.081101,-0.511457,0.928726,0.007860,-0.027112,-0.369690,0.935324,0.043053,0.003289,-0.351147,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.849431,0.059593,-0.018176,-0.524009,0.925127,0.082058,0.002521,-0.370674,0.934825,0.042297,0.001774,-0.352576,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.848301,0.069042,-0.083638,-0.518289,0.928726,0.007831,-0.027123,-0.369689,0.934355,0.041680,0.000405,-0.353899,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.846041,0.057858,-0.020499,-0.529572,0.925130,0.082029,0.002509,-0.370675,0.933912,0.041181,-0.000834,-0.355123,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.845445,0.067460,-0.085352,-0.522863,0.928727,0.007802,-0.027134,-0.369689,0.933496,0.040779,-0.001957,-0.356256,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.843740,0.056665,-0.022084,-0.533295,0.925132,0.082001,0.002498,-0.370675,0.933106,0.040459,-0.002977,-0.357306,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.843520,0.066384,-0.086498,-0.525914,0.928727,0.007774,-0.027146,-0.369688,0.932741,0.040207,-0.003903,-0.358277,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.842191,0.055854,-0.023153,-0.535778,0.925135,0.081972,0.002486,-0.370675,0.932399,0.040011,-0.004745,-0.359177,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.842230,0.065660,-0.087262,-0.527942,0.928727,0.007745,-0.027157,-0.369687,0.932080,0.039862,-0.005512,-0.360009,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.841155,0.055309,-0.023870,-0.537428,0.925137,0.081944,0.002475,-0.370675,0.931783,0.039751,-0.006212,-0.360780,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.841369,0.065175,-0.087768,-0.529289,0.928727,0.007717,-0.027168,-0.369686,0.931505,0.039672,-0.006850,-0.361494,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.840464,0.054944,-0.024347,-0.538524,0.925140,0.081916,0.002464,-0.370675,0.931246,0.039618,-0.007433,-0.362155,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.840797,0.064851,-0.088104,-0.530181,0.928728,0.007689,-0.027179,-0.369685,0.931005,0.039585,-0.007966,-0.362767,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.840006,0.054701,-0.024665,-0.539250,0.925142,0.081889,0.002453,-0.370675,0.930780,0.039569,-0.008454,-0.363333,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.840418,0.064636,-0.088326,-0.530772,0.928728,0.007661,-0.027191,-0.369684,0.930571,0.039566,-0.008901,-0.363858,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.839701,0.054539,-0.024876,-0.539730,0.925145,0.081861,0.002442,-0.370675,0.930377,0.039574,-0.009311,-0.364344,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.840166,0.064493,-0.088473,-0.531163,0.928728,0.007634,-0.027202,-0.369684,0.930196,0.039591,-0.009686,-0.364794,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.839499,0.054432,-0.025015,-0.540049,0.925147,0.081833,0.002431,-0.370675,0.930028,0.039613,-0.010031,-0.365210,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.839999,0.064399,-0.088571,-0.531422,0.928728,0.007606,-0.027212,-0.369683,0.929872,0.039641,-0.010348,-0.365596,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.839366,0.054361,-0.025108,-0.540259,0.925150,0.081806,0.002420,-0.370675,0.929727,0.039672,-0.010639,-0.365953,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.839889,0.064336,-0.088635,-0.531593,0.928729,0.007579,-0.027223,-0.369682,0.929592,0.039705,-0.010906,-0.366283,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.839277,0.054314,-0.025169,-0.540398,0.925152,0.081779,0.002409,-0.370675,0.929467,0.039740,-0.011153,-0.366589,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.839816,0.064295,-0.088677,-0.531706,0.928729,0.007552,-0.027234,-0.369681,0.929351,0.039775,-0.011379,-0.366873,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.839219,0.054283,-0.025209,-0.540490,0.925154,0.081752,0.002398,-0.370675,0.929243,0.039811,-0.011588,-0.367135,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.839768,0.064267,-0.088706,-0.531781,0.928729,0.007525,-0.027245,-0.369680,0.929143,0.039847,-0.011780,-0.367378,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.839180,0.054262,-0.025236,-0.540551,0.925157,0.081726,0.002387,-0.370675,0.929050,0.039882,-0.011957,-0.367603,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.839736,0.064249,-0.088724,-0.531830,0.928729,0.007498,-0.027255,-0.369680,0.928964,0.039917,-0.012121,-0.367811,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.839155,0.054248,-0.025254,-0.540591,0.925159,0.081699,0.002377,-0.370675,0.928884,0.039950,-0.012271,-0.368004,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.839715,0.064237,-0.088736,-0.531863,0.928729,0.007471,-0.027266,-0.369679,0.928811,0.039982,-0.012410,-0.368183,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.839138,0.054239,-0.025266,-0.540618,0.925161,0.081673,0.002366,-0.370675,0.928742,0.040013,-0.012538,-0.368348,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.839701,0.064229,-0.088745,-0.531885,0.928730,0.007445,-0.027277,-0.369678,0.928678,0.040042,-0.012657,-0.368501,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.839126,0.054233,-0.025273,-0.540636,0.925164,0.081646,0.002356,-0.370676,0.928619,0.040071,-0.012766,-0.368643,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.839692,0.064224,-0.088750,-0.531899,0.928730,0.007419,-0.027287,-0.369677,0.928565,0.040097,-0.012867,-0.368774,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.839119,0.054230,-0.025278,-0.540647,0.925166,0.081620,0.002345,-0.370676,0.928514,0.040123,-0.012960,-0.368896,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.839686,0.064221,-0.088754,-0.531908,0.928730,0.007393,-0.027297,-0.369677,0.928467,0.040147,-0.013046,-0.369008,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.839114,0.054227,-0.025282,-0.540655,0.925168,0.081594,0.002335,-0.370676,0.928424,0.040169,-0.013125,-0.369112,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.839682,0.064218,-0.088756,-0.531915,0.928730,0.007367,-0.027308,-0.369676,0.928383,0.040190,-0.013199,-0.369209,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.839111,0.054225,-0.025284,-0.540660,0.925171,0.081569,0.002325,-0.370676,0.928346,0.040210,-0.013267,-0.369298,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.839679,0.064217,-0.088757,-0.531919,0.928730,0.007341,-0.027318,-0.369675,0.928311,0.040229,-0.013330,-0.369381,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.839109,0.054224,-0.025285,-0.540663,0.925173,0.081543,0.002314,-0.370676,0.928279,0.040247,-0.013388,-0.369457,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.839677,0.064216,-0.088758,-0.531922,0.928731,0.007315,-0.027328,-0.369674,0.928249,0.040263,-0.013441,-0.369528,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.839107,0.054223,-0.025286,-0.540666,0.925175,0.081518,0.002304,-0.370676,0.928222,0.040279,-0.013491,-0.369594,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.839676,0.064215,-0.088759,-0.531923,0.928731,0.007290,-0.027338,-0.369674,0.928196,0.040293,-0.013537,-0.369655,8.000000,
0.927877,0.040485,-0.014106,-0.370415,0.839106,0.054223,-0.025287,-0.540667,0.925177,0.081492,0.002294,-0.370676,0.928173,0.040307,-0.013579,-0.369711,8.000000,
