0.927877,0.040485,-0.014106,-0.370415,0.925084,0.078035,0.090032,-0.360588,0.925118,0.077365,0.090192,-0.360607,0.925053,0.077774,0.090704,-0.360556,0.080000,
0.927877,0.040485,-0.014106,-0.370415,0.925128,0.078211,0.089256,-0.360631,0.925195,0.076872,0.089575,-0.360668,0.925066,0.077691,0.090599,-0.360567,0.080000,
0.927877,0.040485,-0.014106,-0.370415,0.925171,0.078388,0.088480,-0.360674,0.925271,0.076381,0.088957,-0.360729,0.925079,0.077607,0.090495,-0.360577,0.080000,
0.927877,0.040485,-0.014106,-0.370415,0.925212,0.078564,0.087704,-0.360718,0.925347,0.075892,0.088337,-0.360790,0.925093,0.077524,0.090391,-0.360588,0.080000,
0.927877,0.040485,-0.014106,-0.370415,0.925253,0.078741,0.086928,-0.360763,0.925422,0.075403,0.087716,-0.360851,0.925106,0.077441,0.090286,-0.360598,0.080000,
0.927877,0.040485,-0.014106,-0.370415,0.925293,0.078917,0.086152,-0.360809,0.925497,0.074916,0.087094,-0.360912,0.925119,0.077358,0.090182,-0.360608,0.080000,
0.927877,0.040485,-0.014106,-0.370415,0.925332,0.079093,0.085376,-0.360855,0.925571,0.074430,0.086471,-0.360973,0.925132,0.077275,0.090078,-0.360618,0.080000,
0.927877,0.040485,-0.014106,-0.370415,0.925370,0.079269,0.084600,-0.360902,0.925644,0.073945,0.085847,-0.361034,0.925145,0.077192,0.089975,-0.360629,0.080000,
0.927877,0.040485,-0.014106,-0.370415,0.925407,0.079445,0.083825,-0.360949,0.925717,0.073461,0.085222,-0.361095,0.925158,0.077109,0.089871,-0.360639,0.080000,
0.927877,0.040485,-0.014106,-0.370415,0.925443,0.079621,0.083049,-0.360998,0.925789,0.072979,0.084595,-0.361155,0.925171,0.077027,0.089767,-0.360649,0.080000,
0.927877,0.040485,-0.014106,-0.370415,0.925478,0.079797,0.082274,-0.361047,0.925860,0.072499,0.083968,-0.361216,0.925184,0.076945,0.089664,-0.360660,0.080000,
0.927877,0.040485,-0.014106,-0.370415,0.925511,0.079972,0.081498,-0.361097,0.925930,0.072019,0.083339,-0.361277,0.925196,0.076863,0.089560,-0.360670,0.080000,
0.927877,0.040485,-0.014106,-0.370415,0.925544,0.080148,0.080723,-0.361148,0.926000,0.071541,0.082709,-0.361337,0.925209,0.076781,0.089457,-0.360680,0.080000,
0.927877,0.040485,-0.014106,-0.370415,0.925576,0.080323,0.079948,-0.361199,0.926069,0.071065,0.082077,-0.361398,0.925222,0.076699,0.089354,-0.360690,0.080000,
0.927877,0.040485,-0.014106,-0.370415,0.925607,0.080499,0.079173,-0.361251,0.926138,0.070589,0.081445,-0.361459,0.925235,0.076617,0.089251,-0.360700,0.080000,
0.927877,0.040485,-0.014106,-0.370415,0.925637,0.080674,0.078398,-0.361305,0.926206,0.070116,0.080811,-0.361519,0.925247,0.076535,0.089148,-0.360710,0.080000,
0.927877,0.040485,-0.014106,-0.370415,0.925666,0.080849,0.077624,-0.361359,0.926273,0.069644,0.080176,-0.361580,0.925260,0.076454,0.089045,-0.360721,0.080000,
0.927877,0.040485,-0.014106,-0.370415,0.925694,0.081024,0.076849,-0.361414,0.926339,0.069173,0.079540,-0.361640,0.925273,0.076373,0.088942,-0.360731,0.080000,
0.927877,0.040485,-0.014106,-0.370415,0.925721,0.081198,0.076075,-0.361470,0.926405,0.068704,0.078902,-0.361701,0.925285,0.076292,0.088840,-0.360741,0.080000,
0.927877,0.040485,-0.014106,-0.370415,0.925747,0.081373,0.075300,-0.361526,0.926470,0.068236,0.078263,-0.361762,0.925298,0.076211,0.088737,-0.360751,0.080000,
0.927877,0.040485,-0.014106,-0.370415,0.925771,0.081547,0.074526,-0.361584,0.926535,0.067770,0.077623,-0.361822,0.925311,0.076130,0.088635,-0.360761,0.080000,
0.927877,0.040485,-0.014106,-0.370415,0.925795,0.081722,0.073752,-0.361643,0.926598,0.067305,0.076982,-0.361883,0.925323,0.076049,0.088533,-0.360771,0.080000,
0.927877,0.040485,-0.014106,-0.370415,0.925818,0.081896,0.072979,-0.361703,0.926661,0.066842,0.076339,-0.361943,0.925335,0.075969,0.088431,-0.360781,0.080000,
0.927877,0.040485,-0.014106,-0.370415,0.925839,0.082069,0.072205,-0.361763,0.926724,0.066381,0.075695,-0.362004,0.925348,0.075888,0.088328,-0.360791,0.080000,
0.927877,0.040485,-0.014106,-0.370415,0.925860,0.082243,0.071432,-0.361825,0.926785,0.065921,0.075050,-0.362064,0.925360,0.075808,0.088227,-0.360801,0.080000,
0.927877,0.040485,-0.014106,-0.370415,0.925879,0.082417,0.070659,-0.361888,0.926846,0.065463,0.074404,-0.362125,0.925373,0.075728,0.088125,-0.360811,0.080000,
