0.927877,0.040485,-0.014106,-0.370415,0.949128,0.068968,0.067458,-0.299748,0.949105,0.068465,0.067546,-0.299915,0.949134,0.068690,0.067837,-0.299707,0.050000,
0.927877,0.040485,-0.014106,-0.370415,0.949116,0.069207,0.067028,-0.299827,0.949071,0.068202,0.067204,-0.300160,0.949129,0.068651,0.067786,-0.299743,0.050000,
0.927877,0.040485,-0.014106,-0.370415,0.949104,0.069446,0.066599,-0.299906,0.949037,0.067939,0.066862,-0.300405,0.949124,0.068612,0.067735,-0.299779,0.050000,
0.927877,0.040485,-0.014106,-0.370415,0.949091,0.069685,0.066169,-0.299986,0.949002,0.067677,0.066520,-0.300650,0.949119,0.068572,0.067684,-0.299816,0.050000,
0.927877,0.040485,-0.014106,-0.370415,0.949078,0.069924,0.065740,-0.300066,0.948966,0.067415,0.066178,-0.300896,0.949114,0.068533,0.067634,-0.299852,0.050000,
0.927877,0.040485,-0.014106,-0.370415,0.949065,0.070163,0.065311,-0.300147,0.948931,0.067155,0.065836,-0.301142,0.949109,0.068494,0.067583,-0.299888,0.050000,
0.927877,0.040485,-0.014106,-0.370415,0.949051,0.070402,0.064883,-0.300228,0.948894,0.066894,0.065493,-0.301389,0.949104,0.068455,0.067533,-0.299924,0.050000,
0.927877,0.040485,-0.014106,-0.370415,0.949036,0.070640,0.064454,-0.300310,0.948858,0.066635,0.065150,-0.301636,0.949099,0.068416,0.067482,-0.299961,0.050000,
0.927877,0.040485,-0.014106,-0.370415,0.949021,0.070879,0.064026,-0.300393,0.948821,0.066376,0.064807,-0.301883,0.949094,0.068377,0.067432,-0.299997,0.050000,
0.927877,0.040485,-0.014106,-0.370415,0.949006,0.071117,0.063598,-0.300476,0.948783,0.066118,0.064464,-0.302131,0.949089,0.068339,0.067381,-0.300033,0.050000,
0.927877,0.040485,-0.014106,-0.370415,0.948990,0.071356,0.063170,-0.300561,0.948745,0.065860,0.064120,-0.302379,0.949084,0.068300,0.067331,-0.300069,0.050000,
0.927877,0.040485,-0.014106,-0.370415,0.948973,0.071594,0.062742,-0.300645,0.948707,0.065604,0.063776,-0.302628,0.949079,0.068261,0.067280,-0.300105,0.050000,
0.927877,0.040485,-0.014106,-0.370415,0.948956,0.071832,0.062314,-0.300731,0.948668,0.065347,0.063433,-0.302877,0.949074,0.068222,0.067230,-0.300141,0.050000,
0.927877,0.040485,-0.014106,-0.370415,0.948939,0.072071,0.061887,-0.300817,0.948629,0.065092,0.063088,-0.303127,0.949069,0.068184,0.067180,-0.300177,0.050000,
0.927877,0.040485,-0.014106,-0.370415,0.948921,0.072309,0.061460,-0.300904,0.948589,0.064837,0.062744,-0.303377,0.949064,0.068145,0.067129,-0.300213,0.050000,
0.927877,0.040485,-0.014106,-0.370415,0.948903,0.072547,0.061033,-0.300991,0.948549,0.064583,0.062400,-0.303627,0.949059,0.068106,0.067079,-0.300250,0.050000,
0.927877,0.040485,-0.014106,-0.370415,0.948884,0.072785,0.060606,-0.301079,0.948509,0.064330,0.062055,-0.303878,0.949053,0.068068,0.067029,-0.300286,0.050000,
0.927877,0.040485,-0.014106,-0.370415,0.948864,0.073022,0.060179,-0.301168,0.948468,0.064078,0.061710,-0.304129,0.949048,0.068029,0.066979,-0.300322,0.050000,
0.927877,0.040485,-0.014106,-0.370415,0.948845,0.073260,0.059753,-0.301258,0.948427,0.063826,0.061365,-0.304380,0.949043,0.067991,0.066929,-0.300358,0.050000,
0.927877,0.040485,-0.014106,-0.370415,0.948824,0.073498,0.059327,-0.301348,0.948385,0.063575,0.061019,-0.304632,0.949038,0.067952,0.066878,-0.300394,0.050000,
0.927877,0.040485,-0.014106,-0.370415,0.948803,0.073735,0.058901,-0.301440,0.948343,0.063324,0.060674,-0.304885,0.949033,0.067914,0.066828,-0.300429,0.050000,
0.927877,0.040485,-0.014106,-0.370415,0.948782,0.073973,0.058476,-0.301531,0.948300,0.063075,0.060328,-0.305138,0.949028,0.067876,0.066778,-0.300465,0.050000,
0.927877,0.040485,-0.014106,-0.370415,0.948760,0.074210,0.058050,-0.301624,0.948257,0.062826,0.059982,-0.305391,0.949023,0.067837,0.066728,-0.300501,0.050000,
