0.927877,0.040485,-0.014106,-0.370415,0.120692,0.527064,-0.777030,-0.322276,-0.108362,-0.700853,-0.585239,-0.393138,0.929230,-0.005011,-0.031345,-0.368135,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.000375,-0.600221,0.795731,-0.080910,0.052659,0.839290,0.501685,0.202809,0.925017,0.083411,0.003085,-0.370642,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.031390,0.557232,-0.826468,-0.073874,-0.005637,-0.892821,-0.440246,-0.094981,0.928760,-0.000440,-0.030413,-0.369433,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.005685,-0.565494,0.824625,0.013377,-0.017931,0.913006,0.405640,0.039421,0.925364,0.079343,0.001433,-0.370680,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.013533,0.551183,-0.833593,-0.033708,0.029501,-0.921179,-0.387832,-0.012012,0.928753,0.003453,-0.028865,-0.369557,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.004616,-0.545663,0.837631,0.024590,-0.035137,0.924746,0.378957,-0.001378,0.925673,0.075653,-0.000045,-0.370683,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.008047,0.536781,-0.843284,-0.025959,0.037880,-0.926383,-0.374589,0.007905,0.928733,0.006975,-0.027464,-0.369664,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.006522,-0.529172,0.848160,0.023646,-0.039216,0.927156,0.372452,-0.011085,0.925940,0.072312,-0.001383,-0.370680,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.006901,0.521160,-0.853132,-0.022584,0.039867,-0.927528,-0.371408,0.012634,0.928704,0.010164,-0.026194,-0.369756,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.006581,-0.513354,0.857892,0.021090,-0.040184,0.927707,0.370899,-0.013389,0.926171,0.069288,-0.002593,-0.370674,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.006516,0.505554,-0.862545,-0.019731,0.040338,-0.927794,-0.370650,0.013757,0.928668,0.013049,-0.025046,-0.369836,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.006363,-0.497839,0.867053,0.018324,-0.040413,0.927836,0.370529,-0.013936,0.926372,0.066550,-0.003689,-0.370665,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.006243,0.490192,-0.871428,-0.016929,0.040450,-0.927857,-0.370471,0.014023,0.928627,0.015660,-0.024006,-0.369905,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.006113,-0.482630,0.875665,0.015530,-0.040468,0.927867,0.370442,-0.014066,0.926547,0.064072,-0.004680,-0.370654,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.005987,0.475157,-0.879767,-0.014135,0.040476,-0.927872,-0.370428,0.014086,0.928585,0.018022,-0.023064,-0.369965,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.005860,-0.467781,0.883733,0.012745,-0.040481,0.927874,0.370421,-0.014097,0.926699,0.061830,-0.005577,-0.370641,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.005732,0.460508,-0.887564,-0.011360,0.040483,-0.927876,-0.370418,0.014102,0.928541,0.020160,-0.022213,-0.370017,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.005605,-0.453343,0.891262,0.009983,-0.040484,0.927876,0.370416,-0.014104,0.926832,0.059800,-0.006389,-0.370628,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.005476,0.446294,-0.894828,-0.008617,0.040484,-0.927876,-0.370415,0.014105,0.928497,0.022095,-0.021442,-0.370062,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.005346,-0.439364,0.898264,0.007262,-0.040484,0.927877,0.370415,-0.014106,0.926949,0.057963,-0.007123,-0.370615,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.005216,0.432558,-0.901572,-0.005920,0.040484,-0.927877,-0.370415,0.014106,0.928453,0.023845,-0.020744,-0.370102,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.005084,-0.425881,0.904753,0.004592,-0.040484,0.927877,0.370415,-0.014106,0.927051,0.056300,-0.007788,-0.370601,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.004951,0.419336,-0.907812,-0.003282,0.040485,-0.927877,-0.370415,0.014106,0.928411,0.025429,-0.020112,-0.370137,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.004816,-0.412927,0.910749,0.001988,-0.040485,0.927877,0.370415,-0.014106,0.927142,0.054796,-0.008389,-0.370588,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.004680,0.406656,-0.913569,-0.000714,0.040485,-0.927877,-0.370415,0.014106,0.928371,0.026862,-0.019541,-0.370168,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.004544,-0.400526,0.916274,-0.000540,-0.040485,0.927877,0.370415,-0.014106,0.927221,0.053434,-0.008934,-0.370575,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.004406,0.394539,-0.918867,0.001773,0.040485,-0.927877,-0.370415,0.014106,0.928332,0.028159,-0.019024,-0.370195,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.004267,-0.388695,0.921352,-0.002984,-0.040485,0.927877,0.370415,-0.014106,0.927291,0.052202,-0.009426,-0.370563,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.004127,0.382997,-0.923731,0.004172,0.040485,-0.927877,-0.370415,0.014106,0.928296,0.029332,-0.018556,-0.370218,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.003987,-0.377444,0.926008,-0.005337,-0.040485,0.927877,0.370415,-0.014106,0.927353,0.051087,-0.009871,-0.370552,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.003846,0.372038,-0.928187,0.006476,0.040485,-0.927877,-0.370415,0.014106,0.928262,0.030394,-0.018133,-0.370239,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.003705,-0.366777,0.930271,-0.007591,-0.040485,0.927877,0.370415,-0.014106,0.927408,0.050079,-0.010275,-0.370541,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.003564,0.361661,-0.932263,0.008681,0.040485,-0.927877,-0.370415,0.014106,0.928230,0.031354,-0.017750,-0.370258,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.003422,-0.356690,0.934166,-0.009744,-0.040485,0.927877,0.370415,-0.014106,0.927457,0.049166,-0.010639,-0.370530,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.003281,0.351862,-0.935984,0.010782,0.040485,-0.927877,-0.370415,0.014106,0.928200,0.032224,-0.017403,-0.370274,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.003141,-0.347177,0.937720,-0.011793,-0.040485,0.927877,0.370415,-0.014106,0.927501,0.048340,-0.010969,-0.370521,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.003001,0.342632,-0.939378,0.012778,0.040485,-0.927877,-0.370415,0.014106,0.928173,0.033010,-0.017089,-0.370289,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.002862,-0.338226,0.940960,-0.013736,-0.040485,0.927877,0.370415,-0.014106,0.927539,0.047592,-0.011268,-0.370512,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.002724,0.333957,-0.942470,0.014668,0.040485,-0.927877,-0.370415,0.014106,0.928147,0.033721,-0.016805,-0.370302,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.002587,-0.329823,0.943911,-0.015574,-0.040485,0.927877,0.370415,-0.014106,0.927574,0.046916,-0.011538,-0.370503,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.002451,0.325821,-0.945285,0.016454,0.040485,-0.927877,-0.370415,0.014106,0.928123,0.034365,-0.016548,-0.370313,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.002317,-0.321949,0.946596,-0.017308,-0.040485,0.927877,0.370415,-0.014106,0.927604,0.046304,-0.011783,-0.370496,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.002184,0.318205,-0.947846,0.018136,0.040485,-0.927877,-0.370415,0.014106,0.928102,0.034948,-0.016316,-0.370324,4000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.002054,-0.314585,0.949038,-0.018939,-0.040485,0.927877,0.370415,-0.014106,0.927632,0.045750,-0.012004,-0.370489,4000.000000,
