0.927877,0.040485,-0.014106,-0.370415,0.235212,0.747378,-0.552569,-0.284199,-0.028253,0.004275,-0.705827,-0.707807,0.932082,0.031834,-0.006819,-0.360781,400.000000,
0.927877,0.040485,-0.014106,-0.370415,0.121519,-0.785211,0.584743,-0.163562,0.293918,0.289320,0.745699,0.523296,0.928548,0.042937,-0.010979,-0.368557,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.007490,0.702629,-0.660781,-0.263865,-0.095483,-0.650814,-0.664169,-0.355251,0.928120,0.038466,-0.014483,-0.370005,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.022230,-0.763165,0.631578,-0.134888,0.032271,0.851196,0.507084,0.131493,0.927859,0.041586,-0.013580,-0.370355,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.087423,0.672051,-0.700411,-0.223896,0.020967,-0.906547,-0.419845,-0.038239,0.927913,0.039802,-0.014362,-0.370389,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.065715,-0.736639,0.665744,-0.099146,-0.032218,0.921436,0.387182,0.002703,0.927860,0.040890,-0.013941,-0.370418,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.102123,0.657015,-0.724622,-0.181180,0.038316,-0.925773,-0.376043,0.008268,0.927888,0.040240,-0.014203,-0.370410,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.070039,-0.711425,0.696247,-0.064881,-0.039567,0.927192,0.372291,-0.012238,0.927870,0.040631,-0.014048,-0.370417,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.092618,0.646380,-0.743651,-0.143518,0.040244,-0.927646,-0.371041,0.013457,0.927880,0.040397,-0.014141,-0.370413,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.060007,-0.686729,0.723521,-0.036329,-0.040383,0.927801,0.370623,-0.013899,0.927874,0.040537,-0.014085,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.076029,0.635206,-0.760305,-0.112559,0.040458,-0.927851,-0.370484,0.014034,0.927878,0.040453,-0.014119,-0.370414,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.045984,-0.662211,0.747768,-0.014345,-0.040473,0.927868,0.370438,-0.014083,0.927876,0.040504,-0.014099,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.059122,0.622068,-0.775754,-0.087986,0.040482,-0.927874,-0.370422,0.014098,0.927877,0.040473,-0.014111,-0.370414,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.032320,-0.637955,0.769394,0.001463,-0.040483,0.927876,0.370417,-0.014104,0.927876,0.040491,-0.014103,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.044434,0.606848,-0.790573,-0.068958,0.040484,-0.927876,-0.370415,0.014105,0.927877,0.040480,-0.014108,-0.370414,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.020749,-0.614134,0.788839,0.011934,-0.040484,0.927877,0.370415,-0.014106,0.927877,0.040487,-0.014105,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.032712,0.589857,-0.805004,-0.054478,0.040485,-0.927877,-0.370415,0.014106,0.927877,0.040483,-0.014107,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.011766,-0.590865,0.806482,0.018071,-0.040485,0.927877,0.370415,-0.014106,0.927877,0.040485,-0.014106,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.023898,0.571523,-0.819082,-0.043528,0.040485,-0.927877,-0.370415,0.014106,0.927877,0.040484,-0.014106,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.005256,-0.568199,0.822609,0.020887,-0.040485,0.927877,0.370415,-0.014106,0.927877,0.040485,-0.014106,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.017579,0.552281,-0.832730,-0.035167,0.040485,-0.927877,-0.370415,0.014106,0.927877,0.040484,-0.014106,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.000825,-0.546141,0.837422,0.021303,-0.040485,0.927877,0.370415,-0.014106,0.927877,0.040485,-0.014106,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.013223,0.532531,-0.845824,-0.028600,0.040485,-0.927877,-0.370415,0.014106,0.927877,0.040484,-0.014106,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,0.002002,-0.524691,0.851054,0.020081,-0.040485,0.927877,0.370415,-0.014106,0.927877,0.040485,-0.014106,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.010307,0.512618,-0.858241,-0.023214,0.040485,-0.927877,-0.370415,0.014106,0.927877,0.040485,-0.014106,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,0.003677,-0.503863,0.863592,0.017809,-0.040485,0.927877,0.370415,-0.014106,0.927877,0.040485,-0.014106,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.008386,0.492837,-0.869883,-0.018572,0.040485,-0.927877,-0.370415,0.014106,0.927877,0.040485,-0.014106,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,0.004567,-0.483695,0.875098,0.014909,-0.040485,0.927877,0.370415,-0.014106,0.927877,0.040485,-0.014106,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.007114,0.473428,-0.880686,-0.014390,0.040485,-0.927877,-0.370415,0.014106,0.927877,0.040485,-0.014106,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,0.004949,-0.464243,0.885617,0.011672,-0.040485,0.927877,0.370415,-0.014106,0.927877,0.040485,-0.014106,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.006245,0.454580,-0.890622,-0.010502,0.040485,-0.927877,-0.370415,0.014106,0.927877,0.040485,-0.014106,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,0.005016,-0.445575,0.895192,0.008289,-0.040485,0.927877,0.370415,-0.014106,0.927877,0.040485,-0.014106,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.005611,0.436444,-0.899688,-0.006818,0.040485,-0.927877,-0.370415,0.014106,0.927877,0.040485,-0.014106,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,0.004893,-0.427756,0.903868,0.004882,-0.040485,0.927877,0.370415,-0.014106,0.927877,0.040485,-0.014106,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.005108,0.419131,-0.907905,-0.003299,0.040485,-0.927877,-0.370415,0.014106,0.927877,0.040485,-0.014106,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,0.004658,-0.410846,0.911692,0.001530,-0.040485,0.927877,0.370415,-0.014106,0.927877,0.040485,-0.014106,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.004673,0.402721,-0.915311,0.000065,0.040485,-0.927877,-0.370415,0.014106,0.927877,0.040485,-0.014106,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,0.004359,-0.394887,0.918718,-0.001716,-0.040485,0.927877,0.370415,-0.014106,0.927877,0.040485,-0.014106,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.004271,0.387264,-0.921953,0.003271,0.040485,-0.927877,-0.370415,0.014106,0.927877,0.040485,-0.014106,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,0.004024,-0.379909,0.925002,-0.004824,-0.040485,0.927877,0.370415,-0.014106,0.927877,0.040485,-0.014106,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.003884,0.372788,-0.927887,0.006313,0.040485,-0.927877,-0.370415,0.014106,0.927877,0.040485,-0.014106,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,0.003670,-0.365924,0.930605,-0.007774,-0.040485,0.927877,0.370415,-0.014106,0.927877,0.040485,-0.014106,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.003506,0.359300,-0.933170,0.009183,0.040485,-0.927877,-0.370415,0.014106,0.927877,0.040485,-0.014106,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,0.003308,-0.352926,0.935586,-0.010553,-0.040485,0.927877,0.370415,-0.014106,0.927877,0.040485,-0.014106,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.003133,0.346791,-0.937862,0.011875,0.040485,-0.927877,-0.370415,0.014106,0.927877,0.040485,-0.014106,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,0.002944,-0.340898,0.940004,-0.013154,-0.040485,0.927877,0.370415,-0.014106,0.927877,0.040485,-0.014106,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.002767,0.335238,-0.942020,0.014388,0.040485,-0.927877,-0.370415,0.014106,0.927877,0.040485,-0.014106,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,0.002586,-0.329810,0.943915,-0.015577,-0.040485,0.927877,0.370415,-0.014106,0.927877,0.040485,-0.014106,-0.370415,400.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.002410,0.324607,-0.945698,0.016721,0.040485,-0.927877,-0.370415,0.014106,0.927877,0.040485,-0.014106,-0.370415,400.000000,
