0.927877,0.040485,-0.014106,-0.370415,0.872237,0.104391,-0.282415,-0.385417,0.878531,-0.214579,-0.160140,-0.395593,0.936117,0.064923,0.020979,-0.345008,40.000000,
0.927877,0.040485,-0.014106,-0.370415,0.882042,0.053495,0.100941,-0.457111,0.910781,0.150069,0.015110,-0.384355,0.934598,0.048685,0.007257,-0.352284,40.000000,
0.927877,0.040485,-0.014106,-0.370415,0.858370,0.123909,-0.265686,-0.421021,0.907591,-0.220253,-0.106239,-0.341291,0.932971,0.042371,-0.000434,-0.357449,40.000000,
0.927877,0.040485,-0.014106,-0.370415,0.866058,0.037526,0.110488,-0.486136,0.916338,0.158094,0.036150,-0.366092,0.931632,0.040130,-0.005020,-0.361144,40.000000,
0.927877,0.040485,-0.014106,-0.370415,0.849717,0.116858,-0.258227,-0.444572,0.904864,-0.205676,-0.112964,-0.355187,0.930610,0.039502,-0.007908,-0.363789,40.000000,
0.927877,0.040485,-0.014106,-0.370415,0.854225,0.031243,0.116510,-0.505716,0.913009,0.169492,0.037274,-0.369186,0.929851,0.039470,-0.009804,-0.365681,40.000000,
0.927877,0.040485,-0.014106,-0.370415,0.843393,0.107237,-0.254820,-0.460711,0.907688,-0.197118,-0.107785,-0.354442,0.929297,0.039626,-0.011087,-0.367033,40.000000,
0.927877,0.040485,-0.014106,-0.370415,0.845843,0.028459,0.119987,-0.518982,0.911556,0.178005,0.041168,-0.368355,0.928896,0.039814,-0.011972,-0.367999,40.000000,
0.927877,0.040485,-0.014106,-0.370415,0.838682,0.099947,-0.253225,-0.471700,0.909260,-0.189285,-0.104912,-0.355543,0.928607,0.039981,-0.012592,-0.368689,40.000000,
0.927877,0.040485,-0.014106,-0.370415,0.840105,0.026950,0.121731,-0.527900,0.910080,0.185327,0.044087,-0.368054,0.928399,0.040114,-0.013029,-0.369182,40.000000,
0.927877,0.040485,-0.014106,-0.370415,0.835234,0.095065,-0.252613,-0.479097,0.910616,-0.182684,-0.102317,-0.356282,0.928251,0.040216,-0.013338,-0.369534,40.000000,
0.927877,0.040485,-0.014106,-0.370415,0.836255,0.025982,0.122427,-0.533867,0.908803,0.191498,0.046586,-0.367744,0.928144,0.040291,-0.013559,-0.369786,40.000000,
0.927877,0.040485,-0.014106,-0.370415,0.832756,0.091928,-0.252543,-0.484033,0.911723,-0.177075,-0.100122,-0.356905,0.928068,0.040345,-0.013715,-0.369966,40.000000,
0.927877,0.040485,-0.014106,-0.370415,0.833701,0.025304,0.122547,-0.537852,0.907689,0.196711,0.048696,-0.367471,0.928013,0.040385,-0.013827,-0.370094,40.000000,
0.927877,0.040485,-0.014106,-0.370415,0.831000,0.089949,-0.252743,-0.487308,0.912634,-0.172316,-0.098259,-0.357423,0.927974,0.040413,-0.013907,-0.370185,40.000000,
0.927877,0.040485,-0.014106,-0.370415,0.832017,0.024816,0.122385,-0.540512,0.906723,0.201115,0.050479,-0.367230,0.927946,0.040433,-0.013964,-0.370251,40.000000,
0.927877,0.040485,-0.014106,-0.370415,0.829765,0.088712,-0.253051,-0.489475,0.913387,-0.168280,-0.096678,-0.357854,0.927926,0.040448,-0.014005,-0.370298,40.000000,
0.927877,0.040485,-0.014106,-0.370415,0.830911,0.024463,0.122110,-0.542289,0.905889,0.204837,0.051987,-0.367019,0.927912,0.040458,-0.014034,-0.370331,40.000000,
0.927877,0.040485,-0.014106,-0.370415,0.828901,0.087944,-0.253378,-0.490905,0.914011,-0.164857,-0.095337,-0.358213,0.927902,0.040466,-0.014054,-0.370355,40.000000,
