0.927877,0.040485,-0.014106,-0.370415,0.083901,0.668580,-0.616166,-0.407801,-0.184403,-0.644174,-0.488895,-0.558585,0.929205,-0.000199,-0.029871,-0.368355,6000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.009333,-0.769141,0.629216,-0.111456,0.100415,0.818560,0.464584,0.322549,0.925346,0.079642,0.001560,-0.370662,6000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.054706,0.716008,-0.682961,-0.133807,-0.032149,-0.889171,-0.426931,-0.161469,0.928756,0.002538,-0.029229,-0.369529,6000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.009272,-0.738591,0.673859,0.017664,-0.004420,0.913316,0.400540,0.073496,0.925552,0.077125,0.000544,-0.370683,6000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.025673,0.719532,-0.690527,-0.069190,0.022740,-0.921865,-0.385748,-0.029103,0.928746,0.004984,-0.028256,-0.369605,6000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.006918,-0.719088,0.693437,0.044820,-0.031767,0.925203,0.378072,0.007148,0.925745,0.074767,-0.000400,-0.370683,6000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.015223,0.709602,-0.702337,-0.054370,0.036202,-0.926631,-0.374207,0.003658,0.928731,0.007272,-0.027345,-0.369673,6000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.010841,-0.703988,0.708441,0.048931,-0.038380,0.927281,0.372285,-0.008971,0.925921,0.072560,-0.001283,-0.370681,6000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.012292,0.696498,-0.715710,-0.049989,0.039450,-0.927588,-0.371336,0.011582,0.928712,0.009414,-0.026493,-0.369735,6000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.011157,-0.689686,0.722415,0.048216,-0.039976,0.927736,0.370868,-0.012865,0.926080,0.070495,-0.002110,-0.370677,6000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.011178,0.682446,-0.729298,-0.047614,0.040235,-0.927808,-0.370637,0.013496,0.928689,0.011417,-0.025695,-0.369791,6000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.010717,-0.675258,0.736037,0.046486,-0.040362,0.927843,0.370524,-0.013806,0.926225,0.068562,-0.002884,-0.370672,6000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.010481,0.667923,-0.742762,-0.045541,0.040424,-0.927860,-0.370468,0.013959,0.928664,0.013291,-0.024949,-0.369843,6000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.010169,-0.660529,0.749412,0.044486,-0.040455,0.927868,0.370441,-0.014034,0.926357,0.066754,-0.003607,-0.370665,6000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.009906,0.653047,-0.756006,-0.043442,0.040470,-0.927873,-0.370428,0.014071,0.928638,0.015045,-0.024250,-0.369889,6000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.009641,-0.645494,0.762529,0.042359,-0.040477,0.927875,0.370421,-0.014089,0.926478,0.065062,-0.004284,-0.370658,6000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.009393,0.637870,-0.768980,-0.041257,0.040481,-0.927876,-0.370418,0.014098,0.928610,0.016686,-0.023597,-0.369931,6000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.009155,-0.630184,0.775354,0.040130,-0.040483,0.927876,0.370416,-0.014102,0.926588,0.063478,-0.004918,-0.370650,6000.000000,
0.927877,0.040485,-0.014106,-0.370415,-0.008929,0.622440,-0.781645,-0.038979,0.040484,-0.927876,-0.370415,0.014104,0.928581,0.018220,-0.022985,-0.369970,6000.000000,
0.927877,0.040485,-0.014106,-0.370415,0.008713,-0.614644,0.787850,0.037805,-0.040484,0.927877,0.370415,-0.014105,0.926688,0.061997,-0.005510,-0.370642,6000.000000,
