0.927877,0.040485,-0.014106,-0.370415,0.830100,0.216093,-0.327973,-0.395817,0.830566,-0.274949,-0.231135,-0.425605,0.936511,0.051773,0.015348,-0.346455,50.000000,
0.927877,0.040485,-0.014106,-0.370415,0.870117,0.016902,0.119242,-0.477904,0.899475,0.174330,0.006262,-0.400644,0.934150,0.041615,0.002975,-0.354433,50.000000,
0.927877,0.040485,-0.014106,-0.370415,0.831982,0.152424,-0.321973,-0.425330,0.896436,-0.286713,-0.116066,-0.317374,0.932220,0.039108,-0.003571,-0.359754,50.000000,
0.927877,0.040485,-0.014106,-0.370415,0.852916,0.013625,0.142007,-0.502178,0.911272,0.191813,0.054264,-0.360342,0.930830,0.038857,-0.007367,-0.363307,50.000000,
0.927877,0.040485,-0.014106,-0.370415,0.830089,0.126051,-0.312581,-0.444248,0.890432,-0.257767,-0.135215,-0.349864,0.929867,0.039163,-0.009708,-0.365677,50.000000,
0.927877,0.040485,-0.014106,-0.370415,0.841969,0.013082,0.154583,-0.516740,0.903752,0.212889,0.054419,-0.367355,0.929212,0.039525,-0.011206,-0.367257,50.000000,
0.927877,0.040485,-0.014106,-0.370415,0.827710,0.111716,-0.306558,-0.456551,0.896339,-0.243754,-0.125867,-0.348308,0.928770,0.039818,-0.012183,-0.368310,50.000000,
0.927877,0.040485,-0.014106,-0.370415,0.834938,0.013185,0.161389,-0.525983,0.900740,0.226475,0.060813,-0.365620,0.928474,0.040032,-0.012828,-0.369012,50.000000,
0.927877,0.040485,-0.014106,-0.370415,0.825579,0.103445,-0.303185,-0.464541,0.899344,-0.231871,-0.121528,-0.350210,0.928275,0.040180,-0.013255,-0.369479,50.000000,
0.927877,0.040485,-0.014106,-0.370415,0.830450,0.013302,0.164916,-0.531956,0.897998,0.237051,0.065056,-0.364931,0.928143,0.040280,-0.013539,-0.369791,50.000000,
0.927877,0.040485,-0.014106,-0.370415,0.823871,0.098584,-0.301482,-0.469709,0.901643,-0.222787,-0.117977,-0.351407,0.928054,0.040348,-0.013728,-0.369999,50.000000,
0.927877,0.040485,-0.014106,-0.370415,0.827601,0.013315,0.166626,-0.535850,0.895835,0.245101,0.068331,-0.364331,0.927995,0.040393,-0.013854,-0.370138,50.000000,
0.927877,0.040485,-0.014106,-0.370415,0.822573,0.095706,-0.300734,-0.473047,0.903342,-0.215795,-0.115252,-0.352311,0.927956,0.040424,-0.013938,-0.370230,50.000000,
0.927877,0.040485,-0.014106,-0.370415,0.825794,0.013249,0.167363,-0.538404,0.894131,0.251243,0.070829,-0.363853,0.927929,0.040444,-0.013994,-0.370291,50.000000,
