0.927877,0.040485,-0.014106,-0.370415,0.924635,0.086327,0.083866,-0.361335,0.924819,0.083030,0.084867,-0.361405,0.924487,0.085214,0.087271,-0.361173,0.400000,
0.927877,0.040485,-0.014106,-0.370415,0.924832,0.086966,0.079945,-0.361567,0.925207,0.080400,0.081917,-0.361686,0.924559,0.084747,0.086756,-0.361223,0.400000,
0.927877,0.040485,-0.014106,-0.370415,0.925004,0.087600,0.076027,-0.361820,0.925579,0.077798,0.078940,-0.361965,0.924630,0.084285,0.086243,-0.361273,0.400000,
0.927877,0.040485,-0.014106,-0.370415,0.925149,0.088230,0.072114,-0.362096,0.925935,0.075225,0.075932,-0.362244,0.924699,0.083826,0.085734,-0.361322,0.400000,
0.927877,0.040485,-0.014106,-0.370415,0.925268,0.088853,0.068205,-0.362399,0.926273,0.072683,0.072895,-0.362521,0.924768,0.083372,0.085227,-0.361371,0.400000,
0.927877,0.040485,-0.014106,-0.370415,0.925358,0.089470,0.064303,-0.362729,0.926594,0.070176,0.069826,-0.362798,0.924836,0.082921,0.084723,-0.361420,0.400000,
0.927877,0.040485,-0.014106,-0.370415,0.925419,0.090079,0.060410,-0.363092,0.926898,0.067706,0.066723,-0.363075,0.924903,0.082475,0.084222,-0.361468,0.400000,
0.927877,0.040485,-0.014106,-0.370415,0.925450,0.090680,0.056526,-0.363489,0.927185,0.065276,0.063585,-0.363352,0.924969,0.082032,0.083723,-0.361515,0.400000,
0.927877,0.040485,-0.014106,-0.370415,0.925449,0.091270,0.052656,-0.363926,0.927453,0.062891,0.060411,-0.363629,0.925034,0.081594,0.083228,-0.361563,0.400000,
0.927877,0.040485,-0.014106,-0.370415,0.925414,0.091849,0.048800,-0.364406,0.927703,0.060554,0.057199,-0.363907,0.925098,0.081159,0.082735,-0.361610,0.400000,
0.927877,0.040485,-0.014106,-0.370415,0.925343,0.092414,0.044964,-0.364935,0.927934,0.058269,0.053946,-0.364187,0.925161,0.080728,0.082245,-0.361656,0.400000,
0.927877,0.040485,-0.014106,-0.370415,0.925236,0.092964,0.041151,-0.365518,0.928147,0.056043,0.050651,-0.364468,0.925224,0.080301,0.081757,-0.361702,0.400000,
0.927877,0.040485,-0.014106,-0.370415,0.925088,0.093495,0.037366,-0.366162,0.928340,0.053882,0.047311,-0.364751,0.925285,0.079877,0.081273,-0.361748,0.400000,
0.927877,0.040485,-0.014106,-0.370415,0.924898,0.094006,0.033618,-0.366874,0.928513,0.051792,0.043924,-0.365038,0.925346,0.079458,0.080791,-0.361794,0.400000,
0.927877,0.040485,-0.014106,-0.370415,0.924663,0.094493,0.029914,-0.367662,0.928665,0.049781,0.040488,-0.365328,0.925405,0.079042,0.080311,-0.361839,0.400000,
0.927877,0.040485,-0.014106,-0.370415,0.924379,0.094951,0.026265,-0.368535,0.928796,0.047860,0.037000,-0.365622,0.925464,0.078630,0.079835,-0.361884,0.400000,
0.927877,0.040485,-0.014106,-0.370415,0.924044,0.095376,0.022684,-0.369503,0.928904,0.046038,0.033458,-0.365921,0.925522,0.078221,0.079361,-0.361928,0.400000,
0.927877,0.040485,-0.014106,-0.370415,0.923653,0.095763,0.019188,-0.370575,0.928990,0.044330,0.029858,-0.366226,0.925579,0.077816,0.078889,-0.361972,0.400000,
0.927877,0.040485,-0.014106,-0.370415,0.923206,0.096107,0.015796,-0.371760,0.929051,0.042750,0.026200,-0.366538,0.925636,0.077415,0.078421,-0.362016,0.400000,
0.927877,0.040485,-0.014106,-0.370415,0.922698,0.096400,0.012531,-0.373067,0.929087,0.041317,0.022482,-0.366858,0.925691,0.077017,0.077955,-0.362059,0.400000,
0.927877,0.040485,-0.014106,-0.370415,0.922129,0.096637,0.009419,-0.374502,0.929096,0.040052,0.018704,-0.367187,0.925746,0.076623,0.077491,-0.362103,0.400000,
0.927877,0.040485,-0.014106,-0.370415,0.921499,0.096812,0.006484,-0.376066,0.929077,0.038981,0.014867,-0.367527,0.925800,0.076232,0.077030,-0.362145,0.400000,
0.927877,0.040485,-0.014106,-0.370415,0.920811,0.096922,0.003752,-0.377755,0.929027,0.038132,0.010975,-0.367878,0.925853,0.075845,0.076572,-0.362188,0.400000,
