0.927877,0.040485,-0.014106,-0.370415,0.940461,0.084053,0.056131,-0.324528,0.940520,0.076076,0.058176,-0.325961,0.940606,0.080604,0.062709,-0.323777,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.940172,0.086662,0.048809,-0.325860,0.940319,0.070879,0.052749,-0.328625,0.940593,0.079815,0.061915,-0.324162,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.939734,0.089216,0.041574,-0.327432,0.940008,0.065840,0.047224,-0.331391,0.940578,0.079040,0.061130,-0.324544,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.939130,0.091685,0.034470,-0.329304,0.939579,0.060990,0.041594,-0.334276,0.940561,0.078279,0.060354,-0.324922,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.938335,0.094028,0.027567,-0.331552,0.939025,0.056368,0.035852,-0.337298,0.940543,0.077530,0.059587,-0.325297,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.937324,0.096181,0.020972,-0.334266,0.938332,0.052028,0.029987,-0.340481,0.940522,0.076795,0.058829,-0.325669,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.936074,0.098055,0.014848,-0.337535,0.937488,0.048039,0.023996,-0.343850,0.940500,0.076072,0.058079,-0.326037,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.934581,0.099542,0.009408,-0.341409,0.936477,0.044496,0.017875,-0.347437,0.940476,0.075362,0.057338,-0.326402,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.932877,0.100548,0.004847,-0.345844,0.935278,0.041531,0.011633,-0.351277,0.940450,0.074664,0.056605,-0.326763,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.931024,0.101055,0.001229,-0.350686,0.933870,0.039325,0.005301,-0.355403,0.940423,0.073978,0.055880,-0.327122,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.929093,0.101132,-0.001569,-0.355746,0.932237,0.038120,-0.001042,-0.359834,0.940395,0.073305,0.055164,-0.327477,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.927132,0.100889,-0.003761,-0.360879,0.930375,0.038216,-0.007236,-0.364540,0.940365,0.072643,0.054456,-0.327829,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.925164,0.100427,-0.005551,-0.365999,0.928320,0.039899,-0.013005,-0.369405,0.940333,0.071992,0.053756,-0.328178,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.923200,0.099822,-0.007086,-0.371061,0.926164,0.043409,-0.017923,-0.374185,0.940301,0.071353,0.053064,-0.328524,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.921246,0.099124,-0.008463,-0.376042,0.928239,0.038421,-0.014056,-0.369728,0.940267,0.070725,0.052380,-0.328866,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.919304,0.098369,-0.009742,-0.380931,0.927338,0.046129,-0.012730,-0.371152,0.940231,0.070108,0.051704,-0.329206,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.917376,0.097577,-0.010959,-0.385720,0.927873,0.038544,-0.015154,-0.370589,0.940195,0.069501,0.051035,-0.329543,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.915463,0.096764,-0.012134,-0.390407,0.927701,0.045784,-0.011765,-0.370320,0.940157,0.068906,0.050373,-0.329877,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.913566,0.095939,-0.013281,-0.394988,0.927987,0.038414,-0.014863,-0.370330,0.940119,0.068320,0.049720,-0.330208,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.911688,0.095109,-0.014406,-0.399464,0.927608,0.045875,-0.012010,-0.370533,0.940079,0.067746,0.049073,-0.330536,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.909830,0.094278,-0.015513,-0.403833,0.927958,0.038440,-0.014940,-0.370396,0.940038,0.067181,0.048434,-0.330861,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.907992,0.093449,-0.016603,-0.408095,0.927631,0.045852,-0.011949,-0.370479,0.939997,0.066626,0.047802,-0.331183,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.906178,0.092625,-0.017676,-0.412250,0.927965,0.038433,-0.014921,-0.370379,0.939954,0.066081,0.047177,-0.331502,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.904387,0.091807,-0.018733,-0.416299,0.927626,0.045858,-0.011964,-0.370493,0.939911,0.065546,0.046560,-0.331819,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.902621,0.090997,-0.019773,-0.420242,0.927963,0.038435,-0.014926,-0.370383,0.939866,0.065020,0.045949,-0.332133,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.900882,0.090195,-0.020797,-0.424080,0.927627,0.045856,-0.011960,-0.370489,0.939821,0.064503,0.045345,-0.332444,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.899170,0.089402,-0.021802,-0.427814,0.927964,0.038434,-0.014924,-0.370382,0.939775,0.063996,0.044748,-0.332753,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.897487,0.088619,-0.022790,-0.431444,0.927627,0.045857,-0.011961,-0.370490,0.939729,0.063497,0.044157,-0.333059,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.895834,0.087846,-0.023759,-0.434972,0.927964,0.038434,-0.014925,-0.370383,0.939681,0.063007,0.043573,-0.333362,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.894210,0.087085,-0.024709,-0.438399,0.927627,0.045856,-0.011961,-0.370490,0.939633,0.062527,0.042996,-0.333663,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.892618,0.086335,-0.025640,-0.441726,0.927964,0.038434,-0.014925,-0.370382,0.939585,0.062054,0.042425,-0.333961,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.891058,0.085598,-0.026552,-0.444954,0.927627,0.045856,-0.011961,-0.370490,0.939536,0.061590,0.041860,-0.334256,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.889529,0.084872,-0.027443,-0.448087,0.927964,0.038434,-0.014925,-0.370382,0.939486,0.061135,0.041302,-0.334549,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.888033,0.084159,-0.028315,-0.451124,0.927627,0.045856,-0.011961,-0.370490,0.939435,0.060687,0.040750,-0.334840,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.886570,0.083459,-0.029167,-0.454068,0.927964,0.038434,-0.014925,-0.370382,0.939384,0.060248,0.040204,-0.335128,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.885140,0.082773,-0.029998,-0.456920,0.927627,0.045856,-0.011961,-0.370490,0.939333,0.059817,0.039664,-0.335414,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.883743,0.082099,-0.030810,-0.459682,0.927964,0.038434,-0.014925,-0.370382,0.939281,0.059393,0.039130,-0.335697,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.882380,0.081440,-0.031602,-0.462357,0.927627,0.045856,-0.011961,-0.370490,0.939229,0.058977,0.038602,-0.335977,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.881050,0.080793,-0.032373,-0.464946,0.927964,0.038434,-0.014925,-0.370382,0.939176,0.058568,0.038079,-0.336256,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.879753,0.080161,-0.033125,-0.467451,0.927627,0.045856,-0.011961,-0.370490,0.939123,0.058167,0.037563,-0.336532,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.878490,0.079542,-0.033857,-0.469875,0.927964,0.038433,-0.014925,-0.370382,0.939069,0.057773,0.037052,-0.336805,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.877259,0.078938,-0.034569,-0.472218,0.927627,0.045856,-0.011961,-0.370490,0.939016,0.057386,0.036547,-0.337077,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.876061,0.078347,-0.035262,-0.474484,0.927964,0.038433,-0.014925,-0.370382,0.938961,0.057006,0.036047,-0.337346,0.800000,
0.927877,0.040485,-0.014106,-0.370415,0.874895,0.077770,-0.035936,-0.476675,0.927627,0.045856,-0.011961,-0.370490,0.938907,0.056633,0.035553,-0.337613,0.800000,
